housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,838,144,0.0,3.416999786621808,0.06205250596658711,597,0.9877506715521259,0.0
1.0,837,144,0.006711409395973154,3.422609685842453,0.06212664277180406,596,0.9923622650094363,0.0
1.0,837,144,0.018456375838926176,3.422609685842453,0.06212664277180406,596,0.9961770889027,0.0
1.0,837,144,0.028523489932885907,3.422609685842453,0.06212664277180406,596,0.9961712220000799,0.0
1.0,837,144,0.03859060402684564,3.4138894810525127,0.06451612903225806,596,0.9890103174641457,0.0
1.0,839,144,0.051839464882943144,3.4081947794042566,0.06555423122765197,598,0.9843262159297486,0.0
1.0,840,144,0.05843071786310518,3.410204765791295,0.06547619047619048,599,0.9859023936753701,0.0
1.0,841,144,0.06166666666666667,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.065,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.07333333333333333,3.4045210911816426,0.06658739595719382,600,0.9811161251071971,0.0
1.0,841,143,0.08333333333333333,3.4045210911816426,0.06658739595719382,600,0.990661152562136,0.0
1.0,841,144,0.095,3.398101334645437,0.06777645659928656,600,0.9826063150107801,0.0
1.0,841,144,0.10333333333333333,3.388951618618466,0.07015457788347206,600,0.9717552896856823,0.0
1.011148463046574,841,144,0.11166666666666666,3.388951618618466,0.07015457788347206,600,0.9665130668711711,0.0
1.0349420738327426,839,144,0.11686143572621036,3.3987480820167817,0.06793802145411204,599,0.9748179985077146,0.0
1.0349420738327426,841,144,0.12666666666666668,3.4005304779614547,0.06777645659928656,600,0.9692591252410002,0.0
1.0349420738327426,841,144,0.13,3.4005304779614547,0.06777645659928656,600,0.9603936966623022,0.0
1.0511669043660705,843,144,0.13311148086522462,3.405584197238817,0.06761565836298933,601,0.9661799628388408,0.0
1.0511669043660705,843,144,0.1480865224625624,3.4120732312565925,0.066429418742586,601,0.9717359848575035,0.0
1.0511669043660705,843,144,0.15474209650582363,3.4120732312565925,0.066429418742586,601,0.9748199568357232,0.0
1.050298561747065,845,144,0.15780730897009967,3.4103263566679125,0.06863905325443787,602,0.9685604021602451,0.0
1.050298561747065,843,144,0.16306156405990016,3.4160007765625346,0.066429418742586,601,0.9718808674193999,0.0
1.050298561747065,840,144,0.17028380634390652,3.4197013719225917,0.06666666666666667,599,0.9747264204706971,0.0
1.145299910990913,842,144,0.17333333333333334,3.412181946411924,0.0688836104513064,600,0.9710117997592463,0.0
1.1138508054729606,842,144,0.17833333333333334,3.421958076393007,0.0665083135391924,600,0.964105766132306,0.0
1.1138508054729606,838,144,0.18425460636515914,3.430473682965084,0.06443914081145585,597,0.9654478374742405,0.0
1.1138508054729606,838,144,0.18760469011725292,3.430473682965084,0.06443914081145585,597,0.9688043002230291,0.0
1.1138508054729606,840,144,0.20066889632107024,3.4300702069620077,0.06547619047619048,598,0.9688026132482409,0.0
1.2037389311659783,842,144,0.20868113522537562,3.4273968512298,0.06769596199524941,599,0.9664688590411566,0.0
1.2037389311659783,840,144,0.2140468227424749,3.4388024646078628,0.0630952380952381,598,0.9741429628837026,0.0
1.2037389311659783,838,144,0.22651006711409397,3.445572563632586,0.06324582338902147,596,0.991602180528077,0.0
1.2037389311659783,839,144,0.23283082077051925,3.44457997297994,0.0631704410011919,597,0.9907934638990035,0.0
1.2037389311659783,839,144,0.23953098827470687,3.436475504392675,0.06555423122765197,597,0.9757281626879509,0.0
1.2037389311659783,839,143,0.24288107202680068,3.4445552390170966,0.06436233611442194,597,0.9914089636104372,0.0
1.1936975022151979,839,144,0.24790619765494137,3.4445552390170966,0.06436233611442194,597,0.9707057713594227,0.0
1.1936975022151979,839,144,0.25795644891122277,3.4453931890312384,0.0631704410011919,597,0.971300651481974,0.0
1.1936975022151979,839,144,0.25963149078726966,3.42635181642116,0.06793802145411204,597,0.9555877087989769,0.0
1.1936975022151979,839,144,0.2646566164154104,3.4352170196302443,0.06555423122765197,597,0.9510611739573903,0.0
1.3155756716678983,840,144,0.2696817420435511,3.4429210362437863,0.06547619047619048,597,0.9571913184069639,0.0
1.2365334106096333,838,143,0.2802013422818792,3.449891304781021,0.06324582338902147,596,0.9622299495511325,0.0
1.2365334106096333,834,144,0.2895622895622896,3.450438206803114,0.06115107913669065,594,0.9627155869134322,0.0
1.2365334106096333,834,144,0.29292929292929293,3.450438206803114,0.06115107913669065,594,0.9627988168672387,0.0
1.2365334106096333,833,143,0.2934232715008432,3.448769135926649,0.061224489795918366,593,0.974473434327759,0.0
1.2365334106096333,832,144,0.2989864864864865,3.4495903860427193,0.06009615384615385,592,0.9669984242806794,0.0
1.1322289727633925,832,144,0.30574324324324326,3.4545141526673793,0.06009615384615385,592,0.969025637713256,0.0
1.2111661567596637,831,144,0.3096446700507614,3.4571920214399228,0.06016847172081829,591,0.9707534881704348,0.0
1.2191911086481975,833,143,0.3164128595600677,3.4827690821347423,0.060024009603841535,591,0.9993200726264911,0.0
1.2191911086481975,831,144,0.31864406779661014,3.4797016969928984,0.06016847172081829,590,0.9968295301512929,0.0
1.2191911086481975,831,144,0.3293718166383701,3.4722410594538866,0.061371841155234655,589,1.0,0.0
1.2191911086481975,831,143,0.3361629881154499,3.4820329847547264,0.05896510228640193,589,1.0,0.0
1.3071760464426165,833,143,0.3423728813559322,3.4897614611099654,0.058823529411764705,590,1.0,0.0
1.3071760464426165,832,144,0.3463497453310696,3.4925736890203534,0.05889423076923077,589,1.0,0.0
1.3071760464426165,831,144,0.3520408163265306,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.358843537414966,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.3656462585034014,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3529810621874807,833,144,0.3701188455008489,3.4882616430609454,0.061224489795918366,589,1.0,0.0
1.3529810621874807,830,144,0.3730834752981261,3.490767016842086,0.060240963855421686,587,1.0,0.0
1.3529810621874807,828,144,0.3720136518771331,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,828,143,0.37542662116040953,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,829,144,0.3747870528109029,3.4762582580736785,0.061519903498190594,587,1.0,0.0
1.3529810621874807,827,143,0.38290598290598293,3.4848473637914235,0.06166868198307134,585,1.0,0.0
1.2863575799866016,827,144,0.39145299145299145,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,827,144,0.39487179487179486,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,828,144,0.4017094017094017,3.4927469452276463,0.06159420289855073,585,1.0,0.0
1.3267517778778366,831,144,0.4044368600682594,3.5074537650679436,0.061371841155234655,586,1.0,0.0
1.3267517778778366,829,144,0.41025641025641024,3.5215847968772005,0.05790108564535585,585,1.0,0.0
1.3267517778778366,828,144,0.4126712328767123,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,828,144,0.4195205479452055,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,827,144,0.42538593481989706,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3267517778778366,827,144,0.42710120068610635,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,827,144,0.4305317324185249,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,826,144,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,143,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.436426116838488,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.43986254295532645,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,825,144,0.4388984509466437,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,825,143,0.4423407917383821,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,823,142,0.45,3.5260327471215978,0.0583232077764277,580,1.0,0.0
1.3627026507838391,821,144,0.4542314335060449,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46113989637305697,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,819,144,0.47231833910034604,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,819,144,0.4757785467128028,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,817,143,0.4800693240901213,3.5221910848407387,0.05752753977968176,577,1.0,0.0
1.3627026507838391,816,144,0.484375,3.5189906805154787,0.06004901960784314,576,0.9923860676744678,0.0
1.3627026507838391,818,144,0.48873483535528595,3.5149004152545995,0.061124694376528114,577,0.9866374473429437,0.0
1.3627026507838391,817,144,0.4930555555555556,3.5184963085279213,0.06119951040391677,576,0.9767958897113787,0.0
1.2831829767719753,818,144,0.4965277777777778,3.5202183352859953,0.061124694376528114,576,0.9732804178893066,0.0
1.2831829767719753,816,144,0.5008695652173913,3.5175257218215146,0.061274509803921566,575,0.9642222973926752,0.0
1.2831829767719753,814,143,0.5008726003490401,3.4939947391060855,0.06633906633906633,573,0.9598155563564633,0.0
1.2831829767719753,814,144,0.5026178010471204,3.5022026818053162,0.06511056511056511,573,0.9556014251597255,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.3985334864395609,816,144,0.5087108013937283,3.5126948003546437,0.06372549019607843,574,0.9611521650497826,0.0
1.3985334864395609,813,144,0.5087412587412588,3.5099654208944817,0.06273062730627306,572,0.9648190869153652,0.0
1.3985334864395609,810,144,0.512280701754386,3.5118110375976297,0.06172839506172839,570,0.9655344461749569,0.0
1.3985334864395609,813,144,0.513986013986014,3.5077504819732512,0.06150061500615006,572,0.9603439097223034,0.0
1.3985334864395609,812,144,0.521891418563923,3.5119066323888384,0.06157635467980296,571,0.9696211410979941,0.0
1.3985334864395609,812,144,0.5253940455341506,3.5119066323888384,0.06157635467980296,571,0.9574354880548176,0.0
1.3985334864395609,812,143,0.5306479859894921,3.4995953172664356,0.06403940886699508,571,0.9626158641916156,0.0
1.3985334864395609,812,144,0.5306479859894921,3.4432340695679087,0.07635467980295567,571,0.9495755268112246,0.0
1.4965803011283028,814,144,0.534965034965035,3.418799665487521,0.08353808353808354,572,0.9455354000064413,0.0
1.4965803011283028,812,144,0.5359019264448336,3.41243674458207,0.08374384236453201,571,0.9534093718660843,0.0
1.4965803011283028,812,144,0.5359019264448336,3.3751224269309574,0.08990147783251232,571,0.9427848187877275,0.0
1.4965803011283028,812,142,0.5411558669001751,3.3657856098105357,0.09359605911330049,571,0.933077021467023,0.0
1.4965803011283028,812,142,0.542907180385289,3.350930429374469,0.09729064039408868,571,0.9391658675093748,0.0
1.4965803011283028,814,143,0.5506993006993007,3.317900221585832,0.10565110565110565,572,0.9299381137556164,0.0
1.4965803011283028,813,144,0.5516637478108581,3.2892311154641565,0.11070110701107011,571,0.9337122981366551,0.0
1.4965803011283028,813,144,0.5551663747810858,3.2673257180776782,0.11439114391143912,571,0.9293633221555897,0.0
1.4965803011283028,813,144,0.5569176882661997,3.264769669935485,0.11562115621156212,571,0.9455991482905483,0.0
1.4965803011283028,813,143,0.5604203152364273,3.254278042520002,0.11808118081180811,571,0.9351958667758208,0.0
1.4965803011283028,812,143,0.5631578947368421,3.235127761548784,0.12192118226600986,570,0.9474383318494721,0.0
1.3792978456209142,814,144,0.5656742556917689,3.2227633618354634,0.12530712530712532,571,0.948610798433349,0.0
1.3792978456209142,813,144,0.5666666666666667,3.2143738432970745,0.12669126691266913,570,0.9617113927575175,0.0
1.3987138963497656,816,144,0.5691768826619965,3.2007673980532876,0.1323529411764706,571,0.9523435509297633,0.0
1.4489502588157985,812,144,0.5694200351493849,3.1970984955049713,0.13054187192118227,569,0.9699833029678234,0.0
1.4489502588157985,811,144,0.5704225352112676,3.1751925379926593,0.13563501849568435,568,0.9484740126567412,0.0
1.4489502588157985,811,144,0.5704225352112676,3.170035951195748,0.13686806411837238,568,0.9484666771337273,0.0
1.4489502588157985,807,144,0.5724381625441696,3.135045487185747,0.1412639405204461,566,0.927792653717471,0.0
1.4489502588157985,804,144,0.5726950354609929,3.116275240338203,0.14427860696517414,564,0.9187612043282777,0.0
1.4489502588157985,804,144,0.5833333333333334,3.10645848839713,0.1480099502487562,564,0.9095287525479868,0.0
1.4489502588157985,804,144,0.5868794326241135,3.087879246849186,0.1517412935323383,564,0.908396443411148,0.0
1.4489502588157985,804,144,0.5868794326241135,3.050595752468426,0.15796019900497513,564,0.8736634729074714,0.0
1.4489502588157985,804,144,0.5868794326241135,3.024507338313439,0.16417910447761194,564,0.8698777769751204,0.0
1.4489502588157985,805,144,0.5858407079646017,2.9847126706422573,0.1701863354037267,565,0.8304408613322395,0.0
1.4489502588157985,804,144,0.5886524822695035,2.974590130268404,0.17164179104477612,564,0.8243619219406557,0.0
1.4489502588157985,804,144,0.5921985815602837,2.9643063829418237,0.17412935323383086,564,0.8247110134851691,0.0
1.4489502588157985,806,144,0.5936395759717314,2.942441364969894,0.17866004962779156,566,0.8193638729062932,0.0
1.4489502588157985,808,144,0.599647266313933,2.934350707404215,0.17945544554455445,567,0.8195589978554293,0.0
1.4489502588157985,809,144,0.5985915492957746,2.9291845970038555,0.18046971569839307,568,0.8199285743517484,0.0
1.4489502588157985,807,144,0.599647266313933,2.9031335187717904,0.18587360594795538,567,0.8128839637936086,0.0
1.3955520223951847,809,143,0.5985915492957746,2.904927865441594,0.18665018541409148,568,0.8104213132028293,0.0
1.130960596516056,810,144,0.5992970123022847,2.8896989236707618,0.18888888888888888,569,0.810608565739817,0.0
1.130960596516056,809,144,0.5985915492957746,2.8742152549076088,0.1915945611866502,568,0.8270176467698316,0.0
1.188505561695423,811,144,0.6010544815465729,2.8576680261901575,0.19852034525277434,569,0.8158525924626487,0.0
1.2951471449393268,812,144,0.6010544815465729,2.8594392253515433,0.19950738916256158,569,0.8132572086886777,0.0
1.146705598885321,812,144,0.6028119507908611,2.8490371660592255,0.20073891625615764,569,0.8121358722786829,0.0
1.146705598885321,809,144,0.599647266313933,2.829168970604603,0.20395550061804696,567,0.8109754697012057,0.0
1.146705598885321,809,144,0.5943562610229277,2.8248705433129087,0.20519159456118666,567,0.8181007294603206,0.0
1.146705598885321,806,144,0.5946902654867257,2.8078189406966096,0.20719602977667495,565,0.8029961838132377,0.0
1.146705598885321,804,144,0.5921985815602837,2.8127973430737314,0.20522388059701493,564,0.8166423307087531,0.0
1.146705598885321,804,144,0.5904255319148937,2.804666653596117,0.2064676616915423,564,0.820164114923667,0.0
1.146705598885321,805,144,0.5904255319148937,2.7803969374161603,0.2111801242236025,564,0.8070904569289321,0.0
1.146705598885321,804,144,0.5932504440497336,2.7613128977910835,0.21766169154228857,563,0.7972958211266827,0.0
1.146705598885321,805,144,0.5921985815602837,2.7545064831359505,0.22111801242236026,564,0.7788223604114218,0.0
1.0975460660522371,807,144,0.5946902654867257,2.751201452585089,0.2218091697645601,565,0.7878975550085475,0.0
1.0975460660522371,807,144,0.5893805309734513,2.7456016984222376,0.22304832713754646,565,0.7900579840085029,0.0
1.0975460660522371,804,143,0.5843694493783304,2.7284604755369073,0.2263681592039801,563,0.7837116314424485,0.0
1.0975460660522371,804,144,0.5808170515097691,2.7251541060560154,0.22512437810945274,563,0.7846526442260405,0.0
1.0298151290478055,802,144,0.5793226381461676,2.709503090915733,0.23067331670822944,561,0.7680313755625946,0.0
1.0298151290478055,802,144,0.5793226381461676,2.701776056263714,0.23067331670822944,561,0.7695019644141715,0.0
1.0372558388018889,803,144,0.5782918149466192,2.664118440815741,0.23661270236612703,562,0.7392847330064521,0.0
1.0372558388018889,801,144,0.5757575757575758,2.6527790345534243,0.23720349563046192,561,0.7416534229949646,0.0
1.0372558388018889,802,144,0.5757575757575758,2.6363282428827683,0.24064837905236908,561,0.7306135229208901,0.0
1.0372558388018889,804,144,0.5693950177935944,2.6252834495313686,0.24378109452736318,562,0.7263991549804218,0.0
1.0372558388018889,802,144,0.5704099821746881,2.6164593337564916,0.243142144638404,561,0.7447284109313778,0.0
1.0372558388018889,802,144,0.5704099821746881,2.59538426591101,0.24812967581047382,561,0.727408577707569,0.0
0.6184282639398554,804,144,0.5658362989323843,2.598377615645689,0.24751243781094528,562,0.7420053680170666,0.0
0.6184282639398554,800,144,0.5642857142857143,2.5937466774652296,0.24875,560,0.7445812829313282,0.0
0.6184282639398554,799,143,0.5635062611806798,2.5607705279718274,0.2565707133917397,559,0.7225835826760802,0.0
0.6184282639398554,799,144,0.556350626118068,2.544576647066395,0.2590738423028786,559,0.7138112666648041,0.0
0.6184282639398554,799,143,0.556350626118068,2.5344588342778525,0.2615769712140175,559,0.7038728296906875,0.0
0.6184282639398554,799,144,0.554561717352415,2.512113891556719,0.26533166458072593,559,0.6906586929661663,0.0
0.737897486462962,804,144,0.5551601423487544,2.4685036468003636,0.27611940298507465,562,0.6533679300409225,0.0
0.737897486462962,803,144,0.5561497326203209,2.458236138395288,0.27895392278953923,561,0.6553347414569624,0.0
0.7456914939001362,806,144,0.5541740674955595,2.448821007919815,0.2816377171215881,563,0.6514852009849478,0.0
0.7456914939001362,805,144,0.5587188612099644,2.4481870438978426,0.28074534161490683,562,0.6508498538243681,0.0
0.7456914939001362,804,144,0.5614973262032086,2.444952201735903,0.2810945273631841,561,0.648338154109963,0.0
0.7456914939001362,804,144,0.5614973262032086,2.4414752400961652,0.2810945273631841,561,0.6495451716471359,0.0
0.7456914939001362,803,144,0.5589285714285714,2.4363761395729577,0.28268991282689915,560,0.6531327680060098,0.0
