housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,817,262,0.0,2.148182422055942,0.1664626682986536,637,0.0,0.4618181818181818
1.0,817,262,0.007849293563579277,2.148182422055942,0.1664626682986536,637,0.0,0.4618181818181818
1.0,818,262,0.01567398119122257,2.14481536496808,0.16748166259168704,638,0.0,0.4618181818181818
1.0,818,262,0.023510971786833857,2.14481536496808,0.16748166259168704,638,0.0,0.4618181818181818
1.0,822,262,0.0328125,2.1416172737524546,0.170316301703163,640,0.0,0.4618181818181818
1.0,824,262,0.0374414976599064,2.1513072719520463,0.16990291262135923,641,0.0,0.4618181818181818
1.0,822,262,0.040625,2.1493254578341086,0.17153284671532848,640,0.0,0.4618181818181818
1.0,823,262,0.0436817472698908,2.145972375996614,0.17253948967193194,641,0.0,0.4618181818181818
1.0,824,262,0.048286604361370715,2.1476215554254128,0.17233009708737865,642,0.0,0.4618181818181818
1.0,823,262,0.0499219968798752,2.156293554908415,0.1701093560145808,641,0.0,0.4618181818181818
1.0,825,262,0.056074766355140186,2.159537379617514,0.1709090909090909,642,0.0,0.4652014652014652
1.0,828,262,0.07309486780715396,2.1677411953291013,0.17149758454106281,643,0.0,0.4618181818181818
1.0,827,262,0.0778816199376947,2.175565554953144,0.16928657799274485,642,0.0,0.4618181818181818
1.0,826,261,0.0842433697347894,2.178959572979592,0.1682808716707022,641,0.0,0.4581818181818182
1.0,825,262,0.0875,2.1707107920453765,0.17212121212121212,640,0.0,0.4635036496350365
1.0,825,261,0.0890625,2.164954380849795,0.17333333333333334,640,0.0,0.4581818181818182
1.0,829,261,0.09657320872274143,2.154815415847561,0.17852834740651388,642,0.0,0.4601449275362319
1.0,830,262,0.10108864696734059,2.1586548183053647,0.1783132530120482,643,0.0,0.463768115942029
1.0,830,261,0.104199066874028,2.1586548183053647,0.1783132530120482,643,0.0,0.4581818181818182
1.037817204563109,831,262,0.11024844720496894,2.1573836033919696,0.17809867629362214,644,0.0,0.4618181818181818
1.037817204563109,828,262,0.11544461778471139,2.170788834739503,0.17632850241545894,641,0.0,0.4618181818181818
1.037817204563109,828,262,0.12324492979719189,2.171853227323077,0.1751207729468599,641,0.0,0.4618181818181818
1.037817204563109,828,262,0.12480499219968799,2.171853227323077,0.1751207729468599,641,0.0,0.4618181818181818
1.037817204563109,828,262,0.1294851794071763,2.176526476771184,0.17270531400966183,641,0.0,0.4618181818181818
1.037817204563109,827,262,0.134375,2.1776872505309766,0.1717049576783555,640,0.0,0.46545454545454545
0.9919359957261167,830,262,0.13707165109034267,2.1810855156317555,0.1710843373493976,642,0.0,0.4618181818181818
0.9919359957261167,829,262,0.13884555382215288,2.1919984870122255,0.16887816646562123,641,0.0,0.4618181818181818
0.9919359957261167,829,262,0.1419656786271451,2.1919984870122255,0.16887816646562123,641,0.0,0.4618181818181818
0.9919359957261167,831,262,0.14953271028037382,2.1893188950840954,0.16967509025270758,642,0.0,0.4635036496350365
0.9919359957261167,832,262,0.15241057542768274,2.1859140445474172,0.17067307692307693,643,0.0,0.4618181818181818
0.9816546246207012,832,262,0.15396578538102643,2.181155771105868,0.171875,643,0.0,0.4635036496350365
0.9543180337169641,833,261,0.15527950310559005,2.1849768807220844,0.17046818727490998,644,0.0,0.4581818181818182
0.9543180337169641,833,262,0.15863141524105753,2.1929748023332,0.17046818727490998,643,0.0,0.4635036496350365
0.9543180337169641,833,262,0.16640746500777606,2.1929748023332,0.17046818727490998,643,0.0,0.46545454545454545
0.9291081011490536,837,261,0.16873065015479877,2.1917427250268036,0.16965352449223417,646,0.0,0.4581818181818182
0.9291081011490536,832,262,0.17262830482115085,2.1875013203719447,0.16706730769230768,643,0.0,0.4652014652014652
0.9291081011490536,833,259,0.17857142857142858,2.184104579191243,0.16806722689075632,644,0.0,0.45454545454545453
0.9291081011490536,833,262,0.18449612403100776,2.1871333011187364,0.16686674669867949,645,0.0,0.4618181818181818
0.9291081011490536,833,262,0.18914728682170542,2.1871333011187364,0.16686674669867949,645,0.0,0.4618181818181818
0.9739029686161909,836,262,0.1947449768160742,2.182396136604852,0.1686602870813397,647,0.0,0.4618181818181818
0.9739029686161909,838,262,0.2052469135802469,2.183140715457925,0.16945107398568018,648,0.0,0.4652014652014652
0.9375504334399306,838,262,0.21450617283950618,2.187269507413364,0.16945107398568018,648,0.0,0.4618181818181818
0.9375504334399306,835,262,0.21638330757341576,2.188799437328289,0.16766467065868262,647,0.0,0.463768115942029
0.9375504334399306,832,262,0.2204968944099379,2.1913061746118316,0.16826923076923078,644,0.0,0.4618181818181818
0.9375504334399306,832,262,0.2220496894409938,2.1836906113964814,0.16947115384615385,644,0.0,0.4618181818181818
0.9375504334399306,835,262,0.22445820433436534,2.1803072758976922,0.17365269461077845,646,0.0,0.4618181818181818
0.9375504334399306,835,262,0.22755417956656346,2.1803072758976922,0.17365269461077845,646,0.0,0.4618181818181818
0.9375504334399306,835,262,0.23684210526315788,2.1803072758976922,0.17365269461077845,646,0.0,0.4618181818181818
0.9375504334399306,834,261,0.24031007751937986,2.175436357484061,0.1750599520383693,645,0.0,0.4601449275362319
0.9375504334399306,834,262,0.2434108527131783,2.18310353184885,0.17266187050359713,645,0.0,0.4618181818181818
0.9375504334399306,833,262,0.2468944099378882,2.1836594088466987,0.17286914765906364,644,0.0,0.4618181818181818
0.9375504334399306,833,262,0.2484472049689441,2.1873814488050427,0.17046818727490998,644,0.0,0.4618181818181818
0.9961287635881703,835,262,0.2558139534883721,2.1866263596603033,0.17005988023952096,645,0.0,0.4618181818181818
0.9556968308672049,835,262,0.25736434108527134,2.1875962792282904,0.1688622754491018,645,0.0,0.4618181818181818
0.9556968308672049,831,262,0.2585669781931464,2.191351144128599,0.1684717208182912,642,0.0,0.4635036496350365
0.9556968308672049,833,261,0.26127527216174184,2.1956861335617006,0.16926770708283315,643,0.0,0.4581818181818182
0.9556968308672049,833,261,0.26283048211508553,2.1956861335617006,0.16926770708283315,643,0.0,0.4581818181818182
0.9556968308672049,835,262,0.26976744186046514,2.201442425918225,0.16766467065868262,645,0.0,0.4618181818181818
0.9556968308672049,835,262,0.2775193798449612,2.201442425918225,0.16766467065868262,645,0.0,0.4635036496350365
0.9556968308672049,835,261,0.2806201550387597,2.201442425918225,0.16766467065868262,645,0.0,0.4581818181818182
0.9556968308672049,832,262,0.2881619937694704,2.207926615580141,0.16826923076923078,642,0.0,0.4635036496350365
0.9410098032223986,834,262,0.2986003110419907,2.213783564087401,0.16666666666666666,643,0.0,0.4618181818181818
0.9410098032223986,831,262,0.30218068535825543,2.2060063495106927,0.16606498194945848,642,0.0,0.4635036496350365
0.9410098032223986,831,262,0.308411214953271,2.2060063495106927,0.16606498194945848,642,0.0,0.4618181818181818
0.8976863345616198,830,262,0.3073322932917317,2.198126418447247,0.16626506024096385,641,0.0,0.4635036496350365
0.8976863345616198,832,262,0.3115264797507788,2.2080644258828457,0.1658653846153846,642,0.0,0.4618181818181818
0.8976863345616198,832,262,0.3130841121495327,2.2080644258828457,0.1658653846153846,642,0.0,0.4618181818181818
0.8976863345616198,830,262,0.31357254290171604,2.1981046817791943,0.16626506024096385,641,0.0,0.4618181818181818
0.9527017469476963,836,262,0.3167701863354037,2.1992001080184096,0.1674641148325359,644,0.0,0.4618181818181818
0.9777457001914543,838,262,0.3235294117647059,2.2152767949868273,0.1658711217183771,646,0.0,0.4618181818181818
0.9777457001914543,836,262,0.32298136645962733,2.2162555636583794,0.16507177033492823,644,0.0,0.4652014652014652
0.9777457001914543,836,262,0.3307453416149068,2.216807894657074,0.1638755980861244,644,0.0,0.4618181818181818
0.9777457001914543,838,261,0.3364341085271318,2.2199206455639295,0.16467780429594273,645,0.0,0.4601449275362319
0.9777457001914543,833,262,0.3395638629283489,2.229000576383351,0.16326530612244897,642,0.0,0.4618181818181818
0.9777457001914543,833,260,0.3395638629283489,2.229000576383351,0.16326530612244897,642,0.0,0.45454545454545453
0.9777457001914543,831,262,0.34477379095163807,2.22310527314415,0.1648616125150421,641,0.0,0.46545454545454545
0.9777457001914543,833,262,0.35046728971962615,2.2264564866767884,0.1644657863145258,642,0.0,0.4618181818181818
0.9777457001914543,834,262,0.35303265940902023,2.2331337935023003,0.1630695443645084,643,0.0,0.4635036496350365
0.9777457001914543,832,261,0.3541341653666147,2.230568457985168,0.16346153846153846,641,0.0,0.45985401459854014
0.9777457001914543,832,262,0.3541341653666147,2.230568457985168,0.16346153846153846,641,0.0,0.4618181818181818
0.9777457001914543,833,260,0.3582554517133956,2.2316779411485896,0.16566626650660263,642,0.0,0.4584837545126354
0.9777457001914543,832,262,0.36037441497659906,2.2351594979990552,0.16466346153846154,641,0.0,0.4618181818181818
0.9621752207157419,833,262,0.3629283489096573,2.231175646168235,0.16686674669867949,642,0.0,0.4652014652014652
0.9621752207157419,832,262,0.36817472698907955,2.232574246315876,0.16706730769230768,641,0.0,0.4618181818181818
0.9621752207157419,834,262,0.3707165109034268,2.2358224890872083,0.16786570743405277,642,0.0,0.4618181818181818
0.9621752207157419,839,262,0.37829457364341085,2.2429204637816684,0.16805721096543505,645,0.0,0.4618181818181818
0.9621752207157419,839,261,0.3798449612403101,2.2570509581576124,0.16567342073897498,645,0.0,0.4581818181818182
0.9621752207157419,841,262,0.38390092879256965,2.2609984494500233,0.16646848989298454,646,0.0,0.4618181818181818
0.9621752207157419,840,261,0.386046511627907,2.2631858021322375,0.16666666666666666,645,0.0,0.4581818181818182
0.9621752207157419,842,262,0.39009287925696595,2.268053878072013,0.166270783847981,646,0.0,0.4618181818181818
0.9621752207157419,842,262,0.3931888544891641,2.268053878072013,0.166270783847981,646,0.0,0.4635036496350365
0.9621752207157419,844,262,0.3972179289026275,2.2757102251938615,0.1646919431279621,647,0.0,0.4618181818181818
0.9621752207157419,844,262,0.4034003091190108,2.2757102251938615,0.1646919431279621,647,0.0,0.4635036496350365
0.8896589344819995,845,262,0.404320987654321,2.2740933548412103,0.16449704142011834,648,0.0,0.4618181818181818
0.9362571357526519,844,262,0.4058641975308642,2.2762713577150215,0.1623222748815166,648,0.0,0.4618181818181818
0.9362571357526519,844,262,0.4098613251155624,2.2838328047946885,0.15995260663507108,649,0.003213416416252043,0.4618181818181818
0.881124099026642,842,260,0.4104938271604938,2.2740902026984697,0.16152019002375298,648,0.0,0.45787545787545786
0.8588309894842413,842,262,0.41203703703703703,2.274643814887745,0.16033254156769597,648,0.0,0.4618181818181818
0.9100669985091986,843,261,0.41294298921417566,2.2730548197083773,0.1601423487544484,649,0.0,0.4601449275362319
0.8251973065042727,844,262,0.41384615384615386,2.2711508225324635,0.15995260663507108,650,0.0,0.4618181818181818
0.8251973065042727,843,260,0.41448382126348227,2.2655507063152185,0.16132858837485173,649,0.0,0.45454545454545453
0.8251973065042727,841,262,0.41731066460587324,2.2547293004216376,0.16646848989298454,647,0.0,0.4618181818181818
0.8251973065042727,843,261,0.41975308641975306,2.248519991129445,0.16963226571767498,648,0.0,0.4601449275362319
0.8540229971465635,844,261,0.4221879815100154,2.246702476718855,0.16943127962085308,649,0.001988078477311789,0.4581818181818182
0.8540229971465635,844,262,0.4230769230769231,2.231639204687939,0.17298578199052134,650,0.0,0.46545454545454545
0.8540229971465635,844,261,0.4246153846153846,2.2225577781557515,0.17654028436018956,650,0.0,0.4601449275362319
0.8540229971465635,846,262,0.42857142857142855,2.2138627252496854,0.18203309692671396,651,0.0,0.4618181818181818
0.8540229971465635,846,262,0.43010752688172044,2.2033315258393293,0.18557919621749408,651,0.0,0.4618181818181818
0.8540229971465635,845,261,0.4323076923076923,2.1939657202687193,0.1881656804733728,650,0.0,0.4581818181818182
0.8540229971465635,845,262,0.4338461538461538,2.1914790571027494,0.1881656804733728,650,0.0,0.4618181818181818
0.8209440014085213,845,261,0.4338461538461538,2.1945276712199937,0.1893491124260355,650,0.012927952540965461,0.45985401459854014
0.8209440014085213,846,262,0.4377880184331797,2.1799856434239056,0.1950354609929078,651,0.019747241342102297,0.4635036496350365
0.8209440014085213,842,262,0.43605546995377503,2.1630566351786937,0.19833729216152018,649,0.013005337287740273,0.4652014652014652
0.885543001878235,843,262,0.43846153846153846,2.153126717302948,0.20047449584816132,650,0.01863487076179546,0.4635036496350365
0.885543001878235,843,262,0.44153846153846155,2.143228181963015,0.2040332147093713,650,0.01230225800797771,0.4635036496350365
0.885543001878235,843,261,0.44153846153846155,2.140883807203951,0.2040332147093713,650,0.010594267417568599,0.4581818181818182
0.885543001878235,843,262,0.4461538461538462,2.140883807203951,0.2040332147093713,650,0.01252906646773785,0.4618181818181818
0.885543001878235,843,262,0.44769230769230767,2.1383993701903825,0.20521945432977462,650,0.021930211396870982,0.4618181818181818
0.885543001878235,845,262,0.4485407066052227,2.129298559098904,0.20828402366863905,651,0.02898538170699825,0.4618181818181818
0.885543001878235,847,261,0.450920245398773,2.1185280125207893,0.21369539551357733,652,0.021724371692714132,0.45985401459854014
0.885543001878235,844,262,0.4523076923076923,2.1232341089731417,0.2132701421800948,650,0.04264216961296573,0.4635036496350365
0.885543001878235,844,262,0.4523076923076923,2.1220794041466866,0.2132701421800948,650,0.037059289253981005,0.4618181818181818
0.885543001878235,845,262,0.45314900153609833,2.103122845539012,0.21893491124260356,651,0.02760771017950739,0.4618181818181818
0.885543001878235,844,261,0.45384615384615384,2.090887025678747,0.22274881516587677,650,0.033012243458704044,0.45985401459854014
0.885543001878235,845,261,0.4577572964669739,2.068116669500685,0.22840236686390533,651,0.01398154629376002,0.45985401459854014
0.885543001878235,846,261,0.4570552147239264,2.0571588023580722,0.23167848699763594,652,0.013518295427332332,0.4581818181818182
0.885543001878235,846,260,0.4601226993865031,2.045751620126626,0.23404255319148937,652,0.004435707206589005,0.45652173913043476
0.7941310183849974,847,261,0.4609494640122512,2.0305922868263915,0.2361275088547816,653,0.008217849770036749,0.4581818181818182
0.8259514591349388,846,262,0.4601226993865031,2.029293111277594,0.23522458628841608,652,0.01183288721664068,0.4618181818181818
0.7637361390841891,846,262,0.46319018404907975,2.011208832865117,0.23995271867612294,652,0.001803130404144108,0.4618181818181818
0.7331130322239371,846,262,0.4647239263803681,2.011208832865117,0.23995271867612294,652,0.013721195265099491,0.4635036496350365
0.7331130322239371,845,262,0.46236559139784944,2.011836938167272,0.24023668639053256,651,0.020582705014124385,0.4618181818181818
0.786075706161452,845,261,0.4608294930875576,2.001673039232107,0.24260355029585798,651,0.02782639786163177,0.45985401459854014
0.786075706161452,843,262,0.46153846153846156,1.9912947957524259,0.24555160142348753,650,0.03267826177744306,0.4618181818181818
0.8223965797433654,844,262,0.46,1.9790495893015732,0.24881516587677724,650,0.028494723300260042,0.4618181818181818
0.8223965797433654,840,262,0.46367851622874806,1.9590365018437765,0.25476190476190474,647,0.007937141288209548,0.4618181818181818
0.8223965797433654,840,262,0.46213292117465227,1.9556325916595627,0.25357142857142856,647,0.024723906935426677,0.4618181818181818
0.8223965797433654,840,262,0.46367851622874806,1.9585383825642309,0.2523809523809524,647,0.026265859398891492,0.4618181818181818
0.8223965797433654,839,262,0.4628482972136223,1.9543567084005413,0.2550655542312277,646,0.042200160447348124,0.4618181818181818
0.8223965797433654,839,262,0.4613003095975232,1.9413735166973873,0.2586412395709178,646,0.03738258386842576,0.4618181818181818
0.8223965797433654,840,262,0.4613003095975232,1.9241097145161887,0.26666666666666666,646,0.02840313717554558,0.4635036496350365
0.8223965797433654,840,262,0.4582043343653251,1.9273680544463283,0.26666666666666666,646,0.03769123051425017,0.4618181818181818
0.8223965797433654,841,262,0.45904173106646057,1.913792481915038,0.27110582639714625,647,0.025773501718838514,0.4618181818181818
0.8223965797433654,838,262,0.4558139534883721,1.8927658769731104,0.2756563245823389,645,0.009255966717246003,0.4618181818181818
0.8223965797433654,835,262,0.4556765163297045,1.8785493902273565,0.2778443113772455,643,0.00141631679358927,0.4635036496350365
0.8223965797433654,835,262,0.45878693623639194,1.8843221239378223,0.274251497005988,643,0.009944228492229906,0.4635036496350365
0.8223965797433654,835,262,0.4572317262830482,1.8785801184652766,0.27664670658682633,643,0.014186073255827877,0.4618181818181818
0.8223965797433654,836,262,0.45652173913043476,1.8756630685918834,0.27751196172248804,644,0.016330425081626316,0.4618181818181818
0.8223965797433654,835,262,0.4525660964230171,1.8691218178119249,0.28023952095808385,643,0.01112858014800516,0.4635036496350365
0.8223965797433654,835,262,0.45412130637636083,1.8658865983185309,0.281437125748503,643,0.030600353055364803,0.4618181818181818
0.8223965797433654,835,262,0.4510108864696734,1.852074764503112,0.2838323353293413,643,0.013279767409081643,0.4635036496350365
0.8223965797433654,835,262,0.4525660964230171,1.8478138329480116,0.28502994011976046,643,0.012583806562898038,0.4618181818181818
0.8223965797433654,834,261,0.45482866043613707,1.844830860534658,0.2853717026378897,642,0.014959584599977807,0.4581818181818182
0.8223965797433654,834,262,0.4539781591263651,1.8361014168590968,0.28776978417266186,641,0.015514903641287629,0.4618181818181818
0.8223965797433654,836,260,0.4517133956386293,1.833230634236984,0.29066985645933013,642,0.019665837025527284,0.45454545454545453
0.8223965797433654,834,262,0.4515625,1.821647438834055,0.29256594724220625,640,0.014632167059594163,0.4618181818181818
0.8223965797433654,830,261,0.45368916797488223,1.819982909783968,0.29156626506024097,637,0.019940531595579118,0.4620938628158845
0.8223965797433654,831,262,0.45454545454545453,1.8243234356382605,0.29121540312876054,638,0.022703347964796495,0.4618181818181818
0.8223965797433654,830,262,0.45682888540031397,1.8198956519856524,0.2927710843373494,637,0.02808766101740669,0.4618181818181818
