housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,741,204,0.0,2.745264556470684,0.07827260458839407,561,0.4726823078821851,0.1791044776119403
1.0,740,204,0.007142857142857143,2.7462766350506302,0.07837837837837838,560,0.4735420548035792,0.1791044776119403
1.0,740,203,0.01607142857142857,2.7462766350506302,0.07837837837837838,560,0.4735420548035792,0.1770573566084788
1.0,740,204,0.019642857142857142,2.7462766350506302,0.07837837837837838,560,0.4720487143350206,0.17955112219451372
1.0,741,204,0.03208556149732621,2.7413813112804863,0.0796221322537112,561,0.4667186768030891,0.1791044776119403
1.0,741,204,0.040998217468805706,2.7413813112804863,0.0796221322537112,561,0.4687491533880472,0.1791044776119403
1.0,743,204,0.04804270462633452,2.744908373354161,0.08075370121130551,562,0.4704005063902948,0.17955112219451372
1.0,742,204,0.0570409982174688,2.747877871415828,0.08086253369272237,561,0.47088769574605555,0.1791044776119403
1.0,742,203,0.06417112299465241,2.754804820842441,0.07951482479784366,561,0.47790982541680765,0.17866004962779156
1.0,742,204,0.0677361853832442,2.754804820842441,0.07951482479784366,561,0.4795307443280841,0.1791044776119403
1.0,742,204,0.07308377896613191,2.75753712815841,0.07816711590296496,561,0.48185702877492365,0.1791044776119403
1.0,742,204,0.08912655971479501,2.75753712815841,0.07816711590296496,561,0.48036999984561735,0.1791044776119403
1.0,742,204,0.09269162210338681,2.75753712815841,0.07816711590296496,561,0.48063719339225774,0.17955112219451372
1.0,742,203,0.09982174688057041,2.75753712815841,0.07816711590296496,561,0.47918398488219693,0.17661691542288557
1.0,742,204,0.10338680926916222,2.75753712815841,0.07816711590296496,561,0.4820738651687198,0.18204488778054864
1.0,742,204,0.11051693404634581,2.75753712815841,0.07816711590296496,561,0.4861076586664465,0.1791044776119403
1.0,741,204,0.11428571428571428,2.7593361192159533,0.07692307692307693,560,0.48232834968161753,0.17955112219451372
1.0,743,204,0.11764705882352941,2.763392358002016,0.07671601615074024,561,0.484951721424069,0.1791044776119403
1.0,743,204,0.12299465240641712,2.768059975396921,0.07671601615074024,561,0.4925313891301529,0.18
1.0,741,204,0.1357142857142857,2.7730029396387015,0.07422402159244265,560,0.4976123248869169,0.1791044776119403
1.0,737,203,0.14516129032258066,2.7664731669890785,0.07462686567164178,558,0.4925600822287913,0.1770573566084788
1.0,737,204,0.14695340501792115,2.7552013451998456,0.0773405698778833,558,0.48692106413141184,0.1791044776119403
1.0,737,203,0.15053763440860216,2.762719456264528,0.07598371777476255,558,0.48846482969959093,0.1770573566084788
1.0,739,204,0.1556350626118068,2.761411313028529,0.07577807848443843,559,0.483400033329521,0.1791044776119403
1.0,739,203,0.1592128801431127,2.761705691176823,0.07442489851150202,559,0.4819913236417193,0.17866004962779156
1.0059593703266925,741,204,0.1625,2.755121275643378,0.07692307692307693,560,0.47561808178477044,0.1791044776119403
1.0059593703266925,739,204,0.16457960644007155,2.74958997628845,0.07713125845737483,559,0.4738309011244238,0.1791044776119403
1.0059593703266925,738,204,0.17562724014336917,2.7505659812232626,0.07723577235772358,558,0.47332928140910335,0.1791044776119403
1.0059593703266925,738,204,0.1774193548387097,2.7505659812232626,0.07723577235772358,558,0.47492862891106763,0.1791044776119403
1.0059593703266925,738,204,0.18458781362007168,2.7505659812232626,0.07723577235772358,558,0.4737646509744575,0.1791044776119403
1.0059593703266925,736,204,0.1867145421903052,2.753359263198064,0.07608695652173914,557,0.47847551520872206,0.17955112219451372
1.0059593703266925,737,204,0.1881720430107527,2.7484249276009347,0.0773405698778833,558,0.47500306907583717,0.17955112219451372
1.0059593703266925,737,204,0.1989247311827957,2.7293022649262086,0.08276797829036635,558,0.46443622474907037,0.17955112219451372
1.0059593703266925,737,204,0.2060931899641577,2.7293022649262086,0.08276797829036635,558,0.45974235634903415,0.1791044776119403
1.0059593703266925,735,202,0.21762589928057555,2.741393510180312,0.08163265306122448,556,0.4726517744674717,0.1745635910224439
0.9619213628825529,735,203,0.21762589928057555,2.741393510180312,0.08163265306122448,556,0.4726517744674717,0.1770573566084788
0.9619213628825529,739,203,0.22759856630824374,2.760138619961071,0.08119079837618404,558,0.4877615609291038,0.1791044776119403
0.9619213628825529,739,204,0.22939068100358423,2.760138619961071,0.08119079837618404,558,0.48979675621335533,0.17955112219451372
0.9619213628825529,739,204,0.23118279569892472,2.760138619961071,0.08119079837618404,558,0.4882242514067838,0.1791044776119403
0.9598724198749939,741,204,0.23613595706618962,2.7602317494070343,0.08097165991902834,559,0.4877347656329908,0.18316831683168316
0.9598724198749939,739,204,0.24551971326164876,2.7651784012876917,0.07848443843031123,558,0.48120634673695717,0.17955112219451372
0.886535550947489,742,204,0.25,2.7679010504068304,0.07816711590296496,560,0.4826038411225224,0.1791044776119403
0.886535550947489,738,204,0.25627240143369173,2.7644035508048965,0.07723577235772358,558,0.47646754574837835,0.17955112219451372
0.886535550947489,737,203,0.2639138240574506,2.7654113869361345,0.0773405698778833,557,0.4702816671411622,0.17661691542288557
0.886535550947489,734,203,0.2702702702702703,2.7685010837784936,0.0776566757493188,555,0.47249484092874794,0.1770573566084788
0.886535550947489,734,204,0.2756756756756757,2.7685010837784936,0.0776566757493188,555,0.47162754008642344,0.18
0.886535550947489,734,204,0.27927927927927926,2.7666286443766306,0.07901907356948229,555,0.4659325209062245,0.1791044776119403
0.886535550947489,734,204,0.2815884476534296,2.776377375494811,0.07901907356948229,554,0.4721257479444838,0.1791044776119403
0.7860812033210578,734,203,0.2870036101083033,2.776377375494811,0.07901907356948229,554,0.46474609303020825,0.1775
0.7860812033210578,735,204,0.29009009009009007,2.780314318213477,0.07755102040816327,555,0.47098871346386084,0.1791044776119403
0.7860812033210578,733,204,0.2965641952983725,2.778508787370941,0.08049113233287858,553,0.46705011683906583,0.1791044776119403
0.7860812033210578,731,203,0.3007246376811594,2.763770213575888,0.08207934336525308,552,0.44797023545957854,0.17661691542288557
0.7661752539329046,733,204,0.3104693140794224,2.7754099212686536,0.08049113233287858,554,0.45619062061104765,0.17955112219451372
0.7661752539329046,731,204,0.31464737793851716,2.7804287457194103,0.07797537619699042,553,0.46060386732787206,0.1791044776119403
0.7661752539329046,732,204,0.321880650994575,2.7692511691282267,0.08196721311475409,553,0.4533142041532925,0.17955112219451372
0.7661752539329046,732,204,0.325497287522604,2.775775567549736,0.08060109289617487,553,0.45642453373799263,0.18
0.7661752539329046,734,203,0.3303249097472924,2.7785773005704173,0.08038147138964577,554,0.45053315077881667,0.17661691542288557
0.7661752539329046,734,204,0.33393501805054154,2.7785773005704173,0.08038147138964577,554,0.4436383152346227,0.17955112219451372
0.6567551373298983,734,204,0.34115523465703973,2.7785773005704173,0.08038147138964577,554,0.4421909758535902,0.1791044776119403
0.6567551373298983,736,204,0.34774774774774775,2.783040237391491,0.08016304347826086,555,0.4424524118926439,0.17955112219451372
0.6567551373298983,736,204,0.34774774774774775,2.7777595674517483,0.08016304347826086,555,0.43914013566054383,0.1791044776119403
0.6567551373298983,736,203,0.3567567567567568,2.7853280618274177,0.07880434782608696,555,0.43946556795932973,0.17661691542288557
0.6567551373298983,736,204,0.3567567567567568,2.7853280618274177,0.07880434782608696,555,0.43946556795932973,0.17955112219451372
0.6567551373298983,736,204,0.36036036036036034,2.7853280618274177,0.07880434782608696,555,0.4452179010317999,0.18159203980099503
0.6567551373298983,734,204,0.36823104693140796,2.7884998220001846,0.0776566757493188,554,0.44778654760728814,0.1791044776119403
0.6567551373298983,734,204,0.3700361010830325,2.7884998220001846,0.0776566757493188,554,0.4422986245722408,0.1791044776119403
0.6567551373298983,734,204,0.37364620938628157,2.7884998220001846,0.0776566757493188,554,0.4390843389437374,0.17955112219451372
0.6567551373298983,736,204,0.3783783783783784,2.800714407405735,0.07744565217391304,555,0.4501956694170288,0.1791044776119403
0.5813955129699445,740,204,0.3781362007168459,2.7935258037829316,0.07972972972972973,558,0.4537683093191477,0.17955112219451372
0.5813955129699445,739,203,0.37881508078994613,2.7933215674532876,0.07983761840324763,557,0.45093066246733726,0.17661691542288557
0.5813955129699445,739,204,0.38061041292639136,2.801389373052116,0.07848443843031123,557,0.45616369879042884,0.17955112219451372
0.5813955129699445,737,204,0.3830935251798561,2.7943790211394828,0.0773405698778833,556,0.4492224856846332,0.1791044776119403
0.5813955129699445,737,203,0.3902877697841727,2.785621761482555,0.07869742198100407,556,0.442574292895518,0.1770573566084788
0.5813955129699445,737,204,0.39388489208633093,2.7961394825078805,0.07598371777476255,556,0.4495854825030798,0.1791044776119403
0.5249486527713394,738,203,0.4021543985637343,2.804458567712935,0.07452574525745258,557,0.45669223885799326,0.1770573566084788
0.5249486527713394,736,204,0.41007194244604317,2.8095025579426345,0.07201086956521739,556,0.45709085367473345,0.17955112219451372
0.5249486527713394,735,204,0.4144144144144144,2.813419814405669,0.07210884353741497,555,0.4604580112671862,0.18159203980099503
0.5344738376543544,738,204,0.42010771992818674,2.818355057791397,0.07317073170731707,557,0.46774823876420807,0.1791044776119403
0.5344738376543544,737,202,0.4244604316546763,2.8158691597325745,0.07327001356852103,556,0.461670768586201,0.175
0.47807925333893136,742,204,0.4293381037567084,2.8193655226160317,0.07681940700808626,559,0.46264674697091723,0.17955112219451372
0.5243677952503019,740,204,0.43010752688172044,2.808181157893209,0.07702702702702703,558,0.4565105100096516,0.17955112219451372
0.5243677952503019,737,204,0.4352517985611511,2.8276049716159806,0.07191316146540028,556,0.4705903051570382,0.1791044776119403
0.5243677952503019,737,204,0.4370503597122302,2.8276049716159806,0.07191316146540028,556,0.4668687859280573,0.17955112219451372
0.5243677952503019,737,204,0.43884892086330934,2.8276049716159806,0.07191316146540028,556,0.46733876453511436,0.1791044776119403
0.5243677952503019,737,204,0.43884892086330934,2.8276049716159806,0.07191316146540028,556,0.4700224660701143,0.17955112219451372
0.5243677952503019,737,204,0.44244604316546765,2.8276049716159806,0.07191316146540028,556,0.4668949389992522,0.17955112219451372
0.5243677952503019,737,204,0.4442446043165468,2.8276049716159806,0.07191316146540028,556,0.4599841238144768,0.17955112219451372
0.5243677952503019,737,204,0.4460431654676259,2.8276049716159806,0.07191316146540028,556,0.4557008606033478,0.17955112219451372
0.4287799727384863,740,203,0.449820788530466,2.8299661873278286,0.07297297297297298,558,0.45547026906291666,0.1775
0.4287799727384863,741,204,0.4551971326164875,2.829599553411814,0.0728744939271255,558,0.4578396684987388,0.1791044776119403
0.5239151766193205,745,204,0.45535714285714285,2.8256474867716714,0.07516778523489932,560,0.46402790881525036,0.18114143920595532
0.5239151766193205,741,204,0.4578096947935368,2.8337249050870352,0.07152496626180836,557,0.4689390996144679,0.1791044776119403
0.5345636275047784,743,204,0.45698924731182794,2.8319949934023825,0.07133243606998654,558,0.46954930444971205,0.18114143920595532
0.5345636275047784,743,204,0.45878136200716846,2.8319949934023825,0.07133243606998654,558,0.47312120619888254,0.18
0.5345636275047784,743,204,0.460573476702509,2.8266633947839375,0.07267833109017496,558,0.4644453401983163,0.1791044776119403
0.5345636275047784,741,204,0.46223021582733814,2.834079735994368,0.07152496626180836,556,0.4682846421863502,0.1791044776119403
0.5345636275047784,745,203,0.46953405017921146,2.8374204609927576,0.0738255033557047,558,0.4652612026418091,0.1775
0.5345636275047784,744,204,0.47217235188509876,2.8390564604715287,0.0739247311827957,557,0.4612612432191869,0.1791044776119403
0.5345636275047784,744,204,0.473967684021544,2.8390564604715287,0.0739247311827957,557,0.46587718883062224,0.17955112219451372
0.5345636275047784,744,204,0.473967684021544,2.8390564604715287,0.0739247311827957,557,0.4675794158401166,0.1791044776119403
0.5345636275047784,744,203,0.473967684021544,2.8390564604715287,0.0739247311827957,557,0.4874560067436155,0.17661691542288557
0.5345636275047784,744,204,0.4757630161579892,2.827659887505787,0.07661290322580645,557,0.48771241024849127,0.17955112219451372
0.5202141798952882,747,204,0.47942754919499103,2.802243472466534,0.08299866131191433,559,0.4791290947497023,0.1791044776119403
0.5202141798952882,747,203,0.481216457960644,2.791634569347268,0.08701472556894244,559,0.4795228759110883,0.17661691542288557
0.4653885475683014,748,204,0.48214285714285715,2.771479580688954,0.09090909090909091,560,0.48607475773653863,0.1791044776119403
0.4653885475683014,746,204,0.481216457960644,2.7299755279082456,0.10187667560321716,559,0.4683671943727294,0.1791044776119403
0.4653885475683014,746,204,0.4865831842576029,2.721153449541703,0.1032171581769437,559,0.4658668972771217,0.1791044776119403
0.54138082356478,748,204,0.49019607843137253,2.7194320109077226,0.10294117647058823,561,0.4734100049584776,0.1791044776119403
