housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0712406196515687,807,206,0.22697368421052633,2.8444260032658115,0.09913258983890955,608,0.557939322238377,0.18453865336658354
1.0712406196515687,804,206,0.23471074380165288,2.844822726284383,0.09950248756218906,605,0.5582677189643512,0.18453865336658354
1.0712406196515687,804,206,0.24297520661157024,2.8535428895509085,0.09950248756218906,605,0.5641105307595871,0.1865671641791045
1.0712406196515687,802,206,0.24503311258278146,2.849698774390321,0.09850374064837905,604,0.5634996506016081,0.18453865336658354
1.0712406196515687,800,206,0.2504145936981758,2.8497609647620217,0.09875,603,0.5622056434187971,0.18407960199004975
1.0712406196515687,800,206,0.2537313432835821,2.8497609647620217,0.09875,603,0.561911245012364,0.18811881188118812
1.0712406196515687,802,205,0.26158940397350994,2.84762339388353,0.09975062344139651,604,0.5497914436087216,0.18204488778054864
1.0712406196515687,802,206,0.2682119205298013,2.84762339388353,0.09975062344139651,604,0.5489313665458474,0.18407960199004975
1.0712406196515687,802,206,0.2682119205298013,2.84762339388353,0.09975062344139651,604,0.5451713858016414,0.18453865336658354
1.0712406196515687,802,206,0.2781456953642384,2.8435324838036484,0.09975062344139651,604,0.5356420534769258,0.18407960199004975
1.0026024768047797,804,205,0.2793388429752066,2.8552793043655464,0.09825870646766169,605,0.5451494647768093,0.18204488778054864
1.0026024768047797,802,205,0.2814569536423841,2.8463243677976573,0.09725685785536159,604,0.5368918173619261,0.1825
1.0026024768047797,802,206,0.28311258278145696,2.8463243677976573,0.09725685785536159,604,0.5320485855666797,0.18407960199004975
1.0154097896668517,804,206,0.2892561983471074,2.8416196994211322,0.09950248756218906,605,0.5262697512348338,0.18407960199004975
0.8829046679061093,803,205,0.2991735537190083,2.852675132363774,0.0958904109589041,605,0.5279308221981002,0.1825
0.8829046679061093,803,206,0.3074380165289256,2.852675132363774,0.0958904109589041,605,0.5313226588668089,0.18407960199004975
0.8952816842120429,804,206,0.31074380165289256,2.8605595321983133,0.09825870646766169,605,0.5351344964327062,0.18407960199004975
1.014153033157457,805,206,0.31900826446280994,2.867763400346798,0.09813664596273292,605,0.5335218485490465,0.18407960199004975
1.014153033157457,805,205,0.32727272727272727,2.867763400346798,0.09813664596273292,605,0.5323564563242793,0.18204488778054864
1.014153033157457,805,206,0.32892561983471075,2.867763400346798,0.09813664596273292,605,0.5325939891607742,0.18407960199004975
1.014153033157457,804,206,0.3294701986754967,2.865053153808905,0.09825870646766169,604,0.5338948080454592,0.18453865336658354
0.9393109703446099,805,205,0.33774834437086093,2.863166647321467,0.09937888198757763,604,0.5299000018042427,0.1825
0.9393109703446099,805,204,0.34105960264900664,2.863166647321467,0.09937888198757763,604,0.522884417574333,0.1791044776119403
0.9393109703446099,803,206,0.3449419568822554,2.8649773313363864,0.09713574097135741,603,0.5174886298462062,0.18453865336658354
0.9393109703446099,803,206,0.34991708126036486,2.8649773313363864,0.09713574097135741,603,0.5148414211986823,0.18407960199004975
0.9393109703446099,804,206,0.3509933774834437,2.862670866510368,0.09701492537313433,604,0.509832653557856,0.18453865336658354
0.9393109703446099,806,206,0.3603305785123967,2.8643196773931625,0.09801488833746898,605,0.5122331703239259,0.18407960199004975
0.8099741481214661,806,206,0.3652892561983471,2.868747588740695,0.0967741935483871,605,0.5106772156907157,0.18407960199004975
0.8099741481214661,806,206,0.3685950413223141,2.868747588740695,0.0967741935483871,605,0.5106772156907157,0.18453865336658354
0.7801292905643344,808,206,0.37623762376237624,2.872514094977248,0.09653465346534654,606,0.5198351915865598,0.1865671641791045
0.7801292905643344,805,206,0.3841059602649007,2.8707237201440985,0.0968944099378882,604,0.5183669308412656,0.18407960199004975
0.7801292905643344,803,205,0.3880597014925373,2.867690722130098,0.09713574097135741,603,0.5094424028047021,0.18159203980099503
0.7801292905643344,802,206,0.3903654485049834,2.8718395301605226,0.09725685785536159,602,0.5101530308537682,0.18453865336658354
0.7801292905643344,802,206,0.3903654485049834,2.8718395301605226,0.09725685785536159,602,0.5105148556271393,0.18407960199004975
0.7801292905643344,801,205,0.3920265780730897,2.8635650870254707,0.0986267166042447,602,0.5134192744150038,0.18204488778054864
0.6260875164066795,803,206,0.39403973509933776,2.8577813241700447,0.099626400996264,604,0.5052367561338043,0.18407960199004975
0.6498798458892435,800,206,0.39800995024875624,2.858758050379124,0.0975,603,0.5050913131724339,0.18453865336658354
0.5299046852134838,800,206,0.4013266998341625,2.8608076508105897,0.09625,603,0.5061420213702519,0.18407960199004975
0.5299046852134838,798,205,0.40099833610648916,2.863603609365995,0.09649122807017543,601,0.5092908416349362,0.18204488778054864
0.7147566411378171,799,206,0.4069767441860465,2.8668343913310808,0.09637046307884856,602,0.5097570239928216,0.18407960199004975
0.679407548684255,799,205,0.41029900332225916,2.870595373244897,0.0951188986232791,602,0.5125137040369332,0.18204488778054864
0.679407548684255,797,206,0.415973377703827,2.875371738258615,0.09284818067754078,601,0.5119502059464468,0.18453865336658354
0.679407548684255,795,206,0.4166666666666667,2.872915984129441,0.09182389937106918,600,0.510410605897447,0.1865671641791045
0.679407548684255,795,206,0.41833333333333333,2.8743543713306536,0.09056603773584905,600,0.5151664236226311,0.18407960199004975
0.6053428691976084,798,206,0.420265780730897,2.8769698499121557,0.09147869674185463,602,0.5131675997114783,0.185
0.6053428691976084,796,206,0.4242928452579035,2.888182068501038,0.08793969849246232,601,0.5208043320040096,0.18453865336658354
0.6053428691976084,795,206,0.4266666666666667,2.8812076793345547,0.09056603773584905,600,0.5172939837224036,0.18453865336658354
0.6053428691976084,796,205,0.4276206322795341,2.874761302927897,0.09170854271356783,601,0.5098002099172334,0.18159203980099503
0.6053428691976084,795,206,0.43166666666666664,2.8899490033841184,0.08930817610062892,600,0.5190393418327451,0.18453865336658354
0.6053428691976084,793,206,0.4331103678929766,2.88384004905224,0.08953341740226986,598,0.514205809977374,0.18407960199004975
0.6053428691976084,791,206,0.43288590604026844,2.886438176215073,0.0897597977243995,596,0.5193363937338092,0.18453865336658354
0.6053428691976084,791,206,0.43456375838926176,2.886438176215073,0.0897597977243995,596,0.5161216313242658,0.18453865336658354
0.6053428691976084,791,206,0.43791946308724833,2.886438176215073,0.0897597977243995,596,0.508604735573823,0.18453865336658354
0.6053428691976084,793,206,0.44221105527638194,2.8875601099014654,0.09079445145018916,597,0.5056416546057715,0.18453865336658354
0.6053428691976084,793,205,0.44221105527638194,2.880356061062188,0.09205548549810845,597,0.49744479128700764,0.1825
0.6053428691976084,792,206,0.44966442953020136,2.8864647391329608,0.08964646464646464,596,0.5054217235041177,0.18407960199004975
0.6053428691976084,791,206,0.453781512605042,2.887919674830726,0.0897597977243995,595,0.5160901917273605,0.18610421836228289
0.6053428691976084,793,206,0.4563758389261745,2.89773125803957,0.08953341740226986,596,0.5225162350710973,0.18407960199004975
0.6205166696625914,795,206,0.45819397993311034,2.9020019947594915,0.0880503144654088,598,0.5279228407449951,0.18610421836228289
0.6205166696625914,795,206,0.46153846153846156,2.9035117405230357,0.08553459119496855,598,0.5323520577943264,0.185
0.6092548153583082,797,206,0.46410684474123537,2.90567043480843,0.08657465495608532,599,0.529869704391965,0.18407960199004975
0.5871839841251177,800,206,0.46921797004991683,2.8966802404041485,0.0875,601,0.5198694518957003,0.18407960199004975
0.5871839841251177,797,206,0.4698996655518395,2.8992285943007228,0.08782936010037641,598,0.5158073160580487,0.185
0.5871839841251177,796,206,0.47068676716917923,2.896773999820347,0.08793969849246232,597,0.5080123285226447,0.18407960199004975
0.5871839841251177,795,206,0.4714765100671141,2.906740493048036,0.08679245283018867,596,0.5211044947059119,0.18453865336658354
0.6130906324810508,797,206,0.47324414715719065,2.90797462673336,0.08657465495608532,598,0.5235969982368438,0.18407960199004975
0.6130906324810508,796,205,0.4824120603015075,2.897534148892429,0.08919597989949749,597,0.5356482022507624,0.18159203980099503
0.6130906324810508,796,206,0.48743718592964824,2.8988268237675836,0.09045226130653267,597,0.5465072670753662,0.18453865336658354
0.6181620193740067,798,206,0.4916387959866221,2.8643559531655893,0.09649122807017543,598,0.5308182387174984,0.18407960199004975
0.6181620193740067,796,206,0.49246231155778897,2.8394162437275945,0.10050251256281408,597,0.5196366909116902,0.18407960199004975
0.6181620193740067,795,206,0.4983221476510067,2.8130233121878563,0.10440251572327044,596,0.5211341279636935,0.18407960199004975
0.6181620193740067,793,206,0.5,2.7810190610496712,0.11349306431273644,594,0.5117186880984238,0.18407960199004975
0.6181620193740067,793,205,0.5016835016835017,2.771692327249776,0.11601513240857503,594,0.5095773093463988,0.18159203980099503
0.6181620193740067,793,206,0.5067340067340067,2.7458774920086886,0.1235813366960908,594,0.4963513741676376,0.18407960199004975
0.6181620193740067,791,206,0.5084459459459459,2.724071023901332,0.13147914032869784,592,0.5008325958518997,0.18407960199004975
0.6213098817107876,793,206,0.5092748735244519,2.7188821565049337,0.13366960907944514,593,0.5034375144942754,0.18407960199004975
0.6319114321374515,798,206,0.511744966442953,2.706601319858542,0.13784461152882205,596,0.5177249271284589,0.18407960199004975
0.6160118901447557,795,206,0.5109612141652614,2.707422862000423,0.13584905660377358,593,0.5243261334679057,0.18407960199004975
0.6160118901447557,793,206,0.5135135135135135,2.6704380755048565,0.1450189155107188,592,0.5038485718359864,0.18407960199004975
0.6465080100605107,795,206,0.5193929173693086,2.6597757737210737,0.14842767295597484,593,0.5031615916566975,0.18407960199004975
0.6465080100605107,793,206,0.5202702702702703,2.647006716837698,0.15258511979823455,592,0.509632017891785,0.18407960199004975
0.6614684316984918,794,206,0.5219594594594594,2.6337523429942333,0.15491183879093198,592,0.518289061239901,0.18453865336658354
0.6614684316984918,794,206,0.5253378378378378,2.6240234290450433,0.15869017632241814,592,0.5109831139875474,0.18407960199004975
0.6614684316984918,792,206,0.5279187817258884,2.610066959361667,0.16287878787878787,591,0.5001601265227723,0.18453865336658354
0.6614684316984918,791,206,0.5305084745762711,2.61438142663486,0.16308470290771176,590,0.5078777841037008,0.18407960199004975
0.6614684316984918,788,206,0.5374149659863946,2.6013294968549006,0.16751269035532995,588,0.49907707904262366,0.18407960199004975
0.5974956806739127,788,205,0.5374149659863946,2.591807325896193,0.1700507614213198,588,0.5276660517435475,0.18159203980099503
0.5974956806739127,788,206,0.5391156462585034,2.5963016201326377,0.1700507614213198,588,0.5421882130779024,0.18407960199004975
0.5974956806739127,788,206,0.5408163265306123,2.5763683256755665,0.17385786802030456,588,0.5308660591605288,0.18407960199004975
0.58005098740797,788,206,0.5425170068027211,2.572096806919918,0.1751269035532995,588,0.549947787057244,0.18407960199004975
0.58005098740797,786,206,0.5417376490630323,2.541524076889392,0.1806615776081425,587,0.53518130080476,0.18407960199004975
0.5913791281121857,788,206,0.54421768707483,2.516200591219223,0.18781725888324874,588,0.5195961203689884,0.18407960199004975
0.5913791281121857,784,206,0.5460750853242321,2.50983790573877,0.1875,586,0.5305974964364076,0.18453865336658354
0.5675603834832196,784,206,0.5477815699658704,2.5072747498005445,0.19005102040816327,586,0.5368642877456276,0.18407960199004975
0.5675603834832196,784,205,0.5494880546075085,2.482177735585986,0.1951530612244898,586,0.5204592862292735,0.18159203980099503
0.6220682084405864,785,206,0.5494880546075085,2.47491283763002,0.1961783439490446,586,0.5233014594251673,0.18407960199004975
0.6220682084405864,784,206,0.5504273504273505,2.464043497803123,0.20153061224489796,585,0.5153156958709056,0.18610421836228289
0.6220682084405864,786,206,0.5494880546075085,2.4410670913467585,0.2099236641221374,586,0.501841592264351,0.18407960199004975
0.6220682084405864,785,206,0.5470085470085471,2.4340740707672333,0.21146496815286625,585,0.49950108607163646,0.185
0.6220682084405864,784,206,0.547945205479452,2.421256115457923,0.21428571428571427,584,0.49501312004073605,0.18407960199004975
0.6220682084405864,784,206,0.547945205479452,2.403251834209004,0.21683673469387754,584,0.48395315231039365,0.18407960199004975
0.6220682084405864,783,206,0.5420240137221269,2.373338826390698,0.2222222222222222,583,0.47032997236988844,0.185
0.4908758037914767,784,206,0.5445205479452054,2.364865652336083,0.22448979591836735,584,0.4700241958831836,0.18407960199004975
0.4908758037914767,783,206,0.5403087478559176,2.3670330395256785,0.2247765006385696,583,0.47921602458503215,0.18407960199004975
0.4908758037914767,783,206,0.5437392795883362,2.3599801810206404,0.227330779054917,583,0.4877985760268571,0.18407960199004975
0.4981601413438468,785,206,0.547945205479452,2.342713856753517,0.23312101910828026,584,0.4729338993240907,0.18407960199004975
0.613614717490056,787,206,0.5470085470085471,2.3333255647095776,0.23506988564167725,585,0.4868001254765763,0.18453865336658354
0.4822325858159577,785,206,0.5428082191780822,2.32656590511315,0.2356687898089172,584,0.4854265465151456,0.18407960199004975
0.4822325858159577,785,206,0.5428082191780822,2.3172570559734234,0.23821656050955414,584,0.48714266501100656,0.18407960199004975
0.4822325858159577,785,206,0.541095890410959,2.314592484455484,0.23821656050955414,584,0.4961697819736863,0.18453865336658354
0.4822325858159577,785,205,0.541095890410959,2.29873979938635,0.24076433121019108,584,0.49147500135166683,0.185
0.4822325858159577,785,206,0.535958904109589,2.29477361866635,0.24203821656050956,584,0.48416113871008476,0.18546365914786966
0.4822325858159577,785,206,0.5376712328767124,2.286976004714401,0.24331210191082803,584,0.47441926333203255,0.18407960199004975
0.4822325858159577,784,206,0.5351629502572899,2.2812805735083277,0.24489795918367346,583,0.47514450428508226,0.18407960199004975
0.4822325858159577,786,206,0.5376712328767124,2.2718771186243334,0.24936386768447838,584,0.4769530676973553,0.18407960199004975
0.4822325858159577,786,206,0.5393835616438356,2.2681466463901008,0.2506361323155216,584,0.49284701908568374,0.18407960199004975
0.4822325858159577,787,205,0.5428082191780822,2.250445083016856,0.25667090216010163,584,0.4866721793234804,0.18159203980099503
0.4822325858159577,789,206,0.5367521367521367,2.2322160287096304,0.26108998732572875,585,0.4691468752445151,0.18407960199004975
0.4822325858159577,788,206,0.5376712328767124,2.2252530371406976,0.2639593908629442,584,0.46124700829147003,0.18407960199004975
0.41665624637963866,788,206,0.5393835616438356,2.2291038453577925,0.2626903553299492,584,0.4735110927894963,0.18407960199004975
0.41665624637963866,788,206,0.5342465753424658,2.209309445195111,0.26776649746192893,584,0.4589020121538023,0.18407960199004975
0.41665624637963866,790,206,0.535042735042735,2.1818583324205965,0.2759493670886076,585,0.4347684792956388,0.18407960199004975
0.41665624637963866,786,206,0.5326460481099656,2.1692985904241118,0.2811704834605598,582,0.42393572828048576,0.18453865336658354
0.41665624637963866,786,206,0.5309278350515464,2.1750832882076803,0.27989821882951654,582,0.4366047829957505,0.18407960199004975
0.41665624637963866,786,206,0.5292096219931272,2.153918566249654,0.2837150127226463,582,0.42734223411482664,0.18407960199004975
0.41665624637963866,785,206,0.5283993115318416,2.131919987258123,0.289171974522293,581,0.41135296848575587,0.18407960199004975
0.41665624637963866,781,206,0.5259515570934256,2.1129430764375456,0.29449423815621,578,0.39379562458348544,0.185
0.41665624637963866,782,206,0.5284974093264249,2.109293779241626,0.29539641943734013,579,0.40366458291828267,0.18811881188118812
0.41665624637963866,782,206,0.5267702936096719,2.100721675110268,0.2966751918158568,579,0.40570266807169997,0.18858560794044665
0.41665624637963866,782,206,0.5267702936096719,2.100721675110268,0.2966751918158568,579,0.4077727320560097,0.1865671641791045
0.41665624637963866,782,206,0.5250431778929189,2.100721675110268,0.2966751918158568,579,0.41002591172980685,0.18703241895261846
0.41665624637963866,782,206,0.5233160621761658,2.100721675110268,0.2966751918158568,579,0.41779582597820436,0.18610421836228289
0.41665624637963866,781,206,0.5207612456747405,2.089542982327108,0.29833546734955185,578,0.42215334351724054,0.18407960199004975
0.41665624637963866,781,206,0.5190311418685121,2.089542982327108,0.29833546734955185,578,0.41765423780800826,0.18407960199004975
0.41665624637963866,780,206,0.5181975736568457,2.083937615516356,0.3,577,0.4206363155626987,0.18407960199004975
0.41665624637963866,780,206,0.5164644714038128,2.073906417081544,0.30256410256410254,577,0.42353497395603557,0.18407960199004975
0.41665624637963866,779,205,0.515625,2.0618060033401386,0.3055198973042362,576,0.41568998157473336,0.18159203980099503
0.41665624637963866,779,206,0.5104166666666666,2.0618060033401386,0.3055198973042362,576,0.43266205815036285,0.18610421836228289
0.41665624637963866,780,206,0.512998266897747,2.057651905715858,0.30641025641025643,577,0.43847610145876015,0.18407960199004975
0.41665624637963866,780,206,0.511265164644714,2.0553462571708114,0.3076923076923077,577,0.44440102976952384,0.18407960199004975
0.41665624637963866,779,206,0.5104166666666666,2.053785526380837,0.3080872913992298,576,0.44498654707037594,0.18610421836228289
0.41665624637963866,779,206,0.5086805555555556,2.0357727663867076,0.3119383825417201,576,0.4341948196154744,0.18407960199004975
0.41665624637963866,779,206,0.5086805555555556,2.0243316243584784,0.31450577663671375,576,0.42220475223945464,0.18610421836228289
0.16179440086562838,779,206,0.5069444444444444,2.0243316243584784,0.31450577663671375,576,0.4303593264450053,0.18407960199004975
0.16179440086562838,778,206,0.5026086956521739,2.027852201096493,0.31362467866323906,575,0.43325392844074145,0.18407960199004975
0.16179440086562838,778,206,0.5008695652173913,2.023572409635882,0.3149100257069409,575,0.4304854542871331,0.18407960199004975
0.16179440086562838,773,206,0.5026269702276708,2.0202141929256556,0.314359637774903,571,0.45185070894307483,0.185
0.16179440086562838,773,206,0.500875656742557,2.016075299226454,0.31565329883570503,571,0.45457730182350997,0.18407960199004975
0.23269428748272966,773,205,0.4991243432574431,2.002505020557297,0.31953428201811124,571,0.45201343213059997,0.18204488778054864
0.23269428748272966,772,206,0.4982456140350877,2.0023137117115497,0.31865284974093266,570,0.45970709851445,0.18407960199004975
0.23269428748272966,772,206,0.4982456140350877,1.9977817665409674,0.31994818652849744,570,0.45786986923218975,0.18407960199004975
0.23269428748272966,774,206,0.4956217162872154,1.9846358480532649,0.3242894056847545,571,0.44428506043790406,0.18407960199004975
0.23269428748272966,772,206,0.49122807017543857,1.9749311978459714,0.32512953367875647,570,0.4477762482474517,0.18453865336658354
0.23269428748272966,772,206,0.48771929824561405,1.973951318174745,0.3238341968911917,570,0.4535670854192173,0.18407960199004975
0.23269428748272966,773,206,0.48771929824561405,1.9453638589879287,0.33247089262613194,570,0.43272762368639556,0.18453865336658354
0.23269428748272966,772,206,0.4868189806678383,1.940469904269914,0.33419689119170987,569,0.431699471018168,0.1865671641791045
0.23269428748272966,772,206,0.48857644991212656,1.9285009426996231,0.33549222797927464,569,0.42536823717583433,0.18610421836228289
0.23269428748272966,775,206,0.4903677758318739,1.9167375506958129,0.33806451612903227,571,0.4194114177528877,0.18407960199004975
0.23269428748272966,773,206,0.48771929824561405,1.9178989797751536,0.33764553686934023,570,0.42433938127319565,0.185
0.23269428748272966,773,206,0.48596491228070177,1.9203497377590526,0.33635187580853815,570,0.4285778045103449,0.18407960199004975
0.23269428748272966,771,206,0.4868189806678383,1.9207763424912074,0.3359273670557717,569,0.4281738883616638,0.18453865336658354
0.06772115472695081,774,206,0.4868651488616462,1.912942176059933,0.3385012919896641,571,0.4276459274452987,0.18407960199004975
0.06772115472695081,772,206,0.48596491228070177,1.9037505794443206,0.34067357512953367,570,0.4331904932381702,0.18453865336658354
0.06772115472695081,774,206,0.4886164623467601,1.8961817548007245,0.34366925064599485,571,0.4324150061885333,0.18407960199004975
0.06772115472695081,771,206,0.4868189806678383,1.8968910970846056,0.3463035019455253,569,0.4354978898256699,0.18407960199004975
0.06772115472695081,774,206,0.4903677758318739,1.9063344692499102,0.34366925064599485,571,0.4522920433937612,0.18407960199004975
0.06772115472695081,772,206,0.48771929824561405,1.8995532995594069,0.344559585492228,570,0.4500943713137121,0.18453865336658354
0.06772115472695081,771,206,0.48596491228070177,1.8936570720522923,0.3463035019455253,570,0.4513364591367584,0.18453865336658354
0.06772115472695081,771,205,0.48596491228070177,1.8764652083696607,0.35149156939040205,570,0.44000930719368997,0.18159203980099503
0.06772115472695081,771,206,0.4842105263157895,1.8848953676965465,0.34889753566796367,570,0.4530913050673288,0.18407960199004975
0.06772115472695081,771,206,0.4842105263157895,1.879167505062216,0.35149156939040205,570,0.44801429636597123,0.18407960199004975
0.06772115472695081,771,206,0.4789473684210526,1.8761543499171807,0.35149156939040205,570,0.46197836991552516,0.18407960199004975
0.06772115472695081,772,206,0.47810858143607704,1.8797414656485116,0.35103626943005184,571,0.4668537609786459,0.18407960199004975
0.06772115472695081,772,206,0.4763572679509632,1.875222696174622,0.35233160621761656,571,0.46087510059131054,0.18453865336658354
0.06772115472695081,773,206,0.479020979020979,1.8576662086115354,0.35705045278137126,572,0.4399242053148727,0.185
0.06772115472695081,774,206,0.4799301919720768,1.8625604263138182,0.35658914728682173,573,0.4500792013299333,0.18407960199004975
0.0553429034228624,773,205,0.479020979020979,1.850547153843644,0.36093143596377747,572,0.44203054014614607,0.18204488778054864
0.0553429034228624,773,206,0.4772727272727273,1.8530505371099044,0.36093143596377747,572,0.45492560752621414,0.18407960199004975
0.0553429034228624,773,206,0.4772727272727273,1.8416552687532979,0.36351875808538164,572,0.4433759182274807,0.18453865336658354
0.02973672167026038,775,206,0.47469458987783597,1.8418700659204432,0.3638709677419355,573,0.4465717261679625,0.18407960199004975
0.02973672167026038,774,206,0.4755244755244755,1.8450901184832413,0.36304909560723514,572,0.4443075182741714,0.18407960199004975
0.051904011614983245,776,206,0.47469458987783597,1.8414116242819987,0.3634020618556701,573,0.4422017059193587,0.18453865336658354
0.051904011614983245,773,205,0.4711033274956217,1.8343328566561188,0.36610608020698576,571,0.436096518329165,0.18159203980099503
0.051904011614983245,774,205,0.4737762237762238,1.8315138967423026,0.3669250645994832,572,0.43343570973387674,0.18159203980099503
0.051904011614983245,774,206,0.4737762237762238,1.8315138967423026,0.3669250645994832,572,0.43441156314091006,0.18407960199004975
0.037082265438009465,775,206,0.4712041884816754,1.8301486340236188,0.3664516129032258,573,0.4328243494885102,0.18407960199004975
0.014281385818268252,775,204,0.4677137870855148,1.8304893227112309,0.36516129032258066,573,0.4371888708196522,0.1791044776119403
0.014281385818268252,774,205,0.47027972027972026,1.8385856676439931,0.3643410852713178,572,0.4404074091238678,0.18159203980099503
0.014281385818268252,773,206,0.46935201401050786,1.81556578614423,0.36869340232858994,571,0.41807630435288345,0.18546365914786966
0.007292201781621938,774,206,0.46503496503496505,1.80436197272115,0.3695090439276486,572,0.41066646041040616,0.18453865336658354
0.02794332700679701,775,206,0.4677137870855148,1.8056556443617926,0.36774193548387096,573,0.4136518410550612,0.18610421836228289
0.02794332700679701,773,206,0.47027972027972026,1.793220756804074,0.36998706338939197,572,0.3967752672313353,0.18407960199004975
0.02794332700679701,773,206,0.47027972027972026,1.793220756804074,0.36998706338939197,572,0.39368391384844764,0.18407960199004975
0.02794332700679701,773,206,0.46678321678321677,1.793220756804074,0.36998706338939197,572,0.40137757087811954,0.18407960199004975
0.004541324532836639,770,206,0.46059544658493873,1.789552095711199,0.37012987012987014,571,0.40504822478431723,0.18407960199004975
0.004541324532836639,768,206,0.4614035087719298,1.7890602471498496,0.3697916666666667,570,0.41023326788625636,0.18407960199004975
0.002912509518220561,768,206,0.4631578947368421,1.7839640078689467,0.3697916666666667,570,0.41391560515447634,0.18453865336658354
0.009370415835413199,767,204,0.45869947275922673,1.779244511851636,0.37027379400260757,569,0.41660638050130216,0.18114143920595532
0.009370415835413199,764,206,0.4567901234567901,1.772286171344494,0.3717277486910995,567,0.3992705593231413,0.18610421836228289
0.009370415835413199,764,206,0.4567901234567901,1.7692375350913994,0.3717277486910995,567,0.3934351585362264,0.18453865336658354
0.005569046571688115,764,206,0.455026455026455,1.762109057229866,0.3743455497382199,567,0.39084603408718827,0.18453865336658354
0.005569046571688115,762,206,0.4558303886925795,1.7652223241154315,0.37270341207349084,566,0.39991404828010885,0.18407960199004975
0.005569046571688115,762,206,0.4575971731448763,1.7652223241154315,0.37270341207349084,566,0.397898853095322,0.18453865336658354
0.005569046571688115,761,206,0.45309734513274336,1.7654225642984789,0.3731931668856767,565,0.40169887275115207,0.18407960199004975
