housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0008600694650573,778,287,0.4927007299270073,3.2949270611912946,0.08097686375321336,548,0.9098671494858888,0.38694638694638694
1.023758341815081,780,287,0.4918032786885246,3.2980935453340514,0.08076923076923077,549,0.9074536249443276,0.38694638694638694
1.023758341815081,780,287,0.4936247723132969,3.2980935453340514,0.08076923076923077,549,0.9181393710866333,0.38694638694638694
1.0538839786957488,778,286,0.49635036496350365,3.2828510056056106,0.08354755784061697,548,0.9052555389111004,0.38461538461538464
1.0538839786957488,777,287,0.5009140767824497,3.2892500973218772,0.08236808236808237,547,0.9115205322698908,0.38694638694638694
1.1537057517641607,776,286,0.5027422303473492,3.266069276493489,0.08634020618556701,547,0.8919233085518711,0.38461538461538464
1.1537057517641607,774,287,0.5018315018315018,3.2809260410826897,0.08139534883720931,546,0.8940040261483528,0.38694638694638694
1.1537057517641607,774,286,0.5018315018315018,3.2809260410826897,0.08139534883720931,546,0.8933966291515527,0.38461538461538464
1.1537057517641607,774,286,0.5036630036630036,3.2809260410826897,0.08139534883720931,546,0.889530956451803,0.38461538461538464
1.1537057517641607,772,287,0.5027522935779817,3.274664236458794,0.08160621761658031,545,0.8820006713494473,0.38694638694638694
1.1537057517641607,772,287,0.5027522935779817,3.274664236458794,0.08160621761658031,545,0.8815547763655158,0.38694638694638694
1.1537057517641607,772,286,0.5064220183486239,3.274664236458794,0.08160621761658031,545,0.8829249350233569,0.38461538461538464
1.1537057517641607,772,287,0.5082568807339449,3.274664236458794,0.08160621761658031,545,0.8709368316167881,0.38694638694638694
1.1537057517641607,771,286,0.5073529411764706,3.2784679136801373,0.08171206225680934,544,0.879824849735097,0.38461538461538464
1.1537057517641607,769,287,0.5119705340699816,3.2738505729318503,0.08192457737321196,543,0.8635073062577217,0.38694638694638694
1.1537057517641607,769,287,0.5119705340699816,3.2738505729318503,0.08192457737321196,543,0.876211732788702,0.3878504672897196
1.132460724819902,768,287,0.5129151291512916,3.24977482800338,0.08723958333333333,542,0.8655327922455918,0.38694638694638694
1.132460724819902,765,287,0.5148148148148148,3.2201023207685915,0.0915032679738562,540,0.8578095600056496,0.3878504672897196
1.1197027397981723,767,287,0.5194085027726433,3.2213262568809173,0.09256844850065189,541,0.8779053135218629,0.38694638694638694
1.1197027397981723,764,287,0.5231910946196661,3.22268113923719,0.09293193717277487,539,0.9040856387632068,0.3883720930232558
1.1197027397981723,764,286,0.5231910946196661,3.215068794790384,0.09554973821989529,539,0.914089433840974,0.38461538461538464
1.212768039892396,766,287,0.5296296296296297,3.216369692162634,0.09660574412532637,540,0.9130339261705682,0.38694638694638694
1.212768039892396,766,287,0.5296296296296297,3.1800057807000073,0.1031331592689295,540,0.9031245172672738,0.38694638694638694
1.212768039892396,764,287,0.5306122448979592,3.1760169659648683,0.10471204188481675,539,0.9341708949154782,0.38694638694638694
1.212768039892396,764,287,0.5306122448979592,3.1704061911695693,0.10602094240837696,539,0.9418313647914428,0.38694638694638694
1.212768039892396,766,287,0.5314814814814814,3.14588239584276,0.1122715404699739,540,0.9403441297965908,0.3878504672897196
1.212768039892396,766,287,0.5333333333333333,3.1384944980757052,0.11357702349869452,540,0.9469889176929817,0.38694638694638694
1.212768039892396,766,286,0.5351851851851852,3.1213230751354333,0.11618798955613577,540,0.9357747160950904,0.38461538461538464
1.212768039892396,766,286,0.5370370370370371,3.1061232917844666,0.11879895561357702,540,0.9379342745785582,0.38461538461538464
1.212768039892396,766,286,0.5425925925925926,3.081908398468646,0.1227154046997389,540,0.9345274726476823,0.38461538461538464
1.212768039892396,763,287,0.5464684014869888,3.066609942711898,0.127129750982962,538,0.9459084276203069,0.3878504672897196
1.2028070494997756,764,287,0.5473098330241187,3.0415407068118827,0.13350785340314136,539,0.9299978795911403,0.3878504672897196
1.2028070494997756,764,287,0.549165120593692,3.0173331900994773,0.1387434554973822,539,0.9118163661647773,0.38694638694638694
1.1428507295814794,765,287,0.5537037037037037,3.005594870703748,0.1411764705882353,540,0.9021717968279455,0.38694638694638694
1.1428507295814794,765,287,0.5555555555555556,3.0035416429201036,0.14248366013071895,540,0.9053181834468715,0.38694638694638694
1.1876133414930996,767,287,0.55637707948244,3.001232535785908,0.14602346805736635,541,0.9310561375742266,0.38927738927738925
1.1565684418130346,770,287,0.5598526703499079,2.9931660050765085,0.14805194805194805,543,0.9404881077910294,0.38694638694638694
1.2036395815153016,768,287,0.5619223659889094,2.9530523215451647,0.15494791666666666,541,0.9179827669961517,0.38694638694638694
1.0793553909134899,771,287,0.567219152854512,2.921948549370881,0.1621271076523995,543,0.9297871870587083,0.38694638694638694
1.0793553909134899,769,287,0.5682656826568265,2.9055972329317776,0.16644993498049415,542,0.9284061631454452,0.38694638694638694
1.1518388731014373,774,287,0.5706422018348624,2.8858613068484615,0.1744186046511628,545,0.924551492954463,0.38694638694638694
1.141407373149777,774,286,0.5706422018348624,2.8825224657607853,0.17571059431524547,545,0.9334114052244591,0.3878504672897196
0.9763082932850264,774,287,0.5706422018348624,2.8545675518629077,0.18087855297157623,545,0.9182323179347625,0.3883720930232558
0.9763082932850264,772,287,0.572744014732965,2.8423028068622918,0.18393782383419688,543,0.9035093081909921,0.38694638694638694
0.9763082932850264,772,287,0.574585635359116,2.821556949108955,0.1878238341968912,543,0.8983885340287361,0.38694638694638694
0.9763082932850264,772,286,0.574585635359116,2.8131263051826862,0.18911917098445596,543,0.9100400126595805,0.38694638694638694
0.9763082932850264,772,287,0.574585635359116,2.8013823350909224,0.19170984455958548,543,0.903355764556068,0.38694638694638694
0.9763082932850264,771,286,0.5738007380073801,2.774671752604613,0.19714656290531776,542,0.8726632208145629,0.38461538461538464
0.8881670247293159,774,285,0.5743119266055046,2.762436540114645,0.20025839793281655,545,0.8740117674265269,0.3822843822843823
0.9449632656546515,774,287,0.5779816513761468,2.7412476401935915,0.2041343669250646,545,0.8553546746588844,0.38694638694638694
0.9449632656546515,773,287,0.5772058823529411,2.7316454762982905,0.2069857697283312,544,0.8584173079190995,0.3878504672897196
0.9377311195402045,775,285,0.581651376146789,2.7114989049049614,0.21161290322580645,545,0.8527569748822182,0.38317757009345793
0.9725986619022013,775,286,0.5779816513761468,2.6919384338469565,0.2167741935483871,545,0.84010722455425,0.3855140186915888
1.0172862107528033,776,287,0.5798165137614679,2.682115583766066,0.22036082474226804,545,0.8511480259555738,0.38694638694638694
0.9148785109071244,776,287,0.581651376146789,2.6720675940290324,0.22293814432989692,545,0.8462429302925285,0.38694638694638694
0.9148785109071244,770,287,0.5804066543438078,2.642962534298295,0.22987012987012986,541,0.8226397884476644,0.38927738927738925
0.9607280051078222,770,287,0.5822550831792976,2.638902486325549,0.23116883116883116,541,0.8184075001741001,0.38694638694638694
0.9607280051078222,769,287,0.5796296296296296,2.6117710813161406,0.23667100130039012,540,0.7907788586772428,0.38694638694638694
0.9607280051078222,769,287,0.5777777777777777,2.60264148054395,0.23797139141742524,540,0.8008491997353688,0.38694638694638694
0.9607280051078222,769,287,0.575925925925926,2.595223663538981,0.23927178153446033,540,0.7973420272471571,0.3901869158878505
0.8909303881433462,769,287,0.5740740740740741,2.583531810885931,0.24187256176853056,540,0.7887446184671335,0.38694638694638694
0.9035996237170324,769,287,0.575139146567718,2.592645832141969,0.24187256176853056,539,0.7958311513085721,0.38694638694638694
0.9035996237170324,769,286,0.5714285714285714,2.5782874495008676,0.2444733420026008,539,0.7786942959795603,0.3855140186915888
0.8466443786439763,772,287,0.5711645101663586,2.577733647992316,0.24352331606217617,541,0.7893772435433867,0.3878504672897196
0.9070319545997273,773,287,0.5738007380073801,2.568360621838821,0.24579560155239327,542,0.7943729299129612,0.38694638694638694
0.9070319545997273,769,287,0.5722222222222222,2.562735776340262,0.24577373211963588,540,0.7940140610505464,0.3883720930232558
0.7692498090196729,767,287,0.5695732838589982,2.5624688993977385,0.24511082138200782,539,0.825969542869412,0.38694638694638694
0.7692498090196729,766,287,0.5669144981412639,2.5508652481845604,0.24673629242819844,538,0.8231055680256553,0.3878504672897196
0.7692498090196729,766,287,0.5650557620817844,2.5357393021331007,0.24934725848563968,538,0.806656239924693,0.38875878220140514
0.8447762183085757,770,287,0.5666666666666667,2.5438180791634504,0.24805194805194805,540,0.8192288576305823,0.38694638694638694
0.8447762183085757,768,287,0.5658627087198516,2.523651579343401,0.25390625,539,0.7981353833847509,0.38694638694638694
0.8095586536685918,770,287,0.5666666666666667,2.5167682903859645,0.2558441558441558,540,0.7946715157445849,0.38694638694638694
0.7118141167644659,772,287,0.5619223659889094,2.518140319768853,0.2551813471502591,541,0.7977215830121648,0.38694638694638694
0.7118141167644659,772,287,0.5619223659889094,2.518140319768853,0.2551813471502591,541,0.7977215830121648,0.38694638694638694
0.7118141167644659,770,287,0.562962962962963,2.519598902120618,0.2545454545454545,540,0.8123671775500404,0.38694638694638694
0.6025959756529033,769,287,0.5611111111111111,2.4948671055942953,0.2574772431729519,540,0.7932875117384757,0.38694638694638694
0.6025959756529033,767,287,0.5602968460111317,2.497261577753545,0.25684485006518903,539,0.8119481646508889,0.38694638694638694
0.6025959756529033,764,287,0.5605214152700186,2.482426402378175,0.2591623036649215,537,0.7937668732002598,0.3878504672897196
0.6025959756529033,764,287,0.5549348230912476,2.482426402378175,0.2591623036649215,537,0.7970881487914222,0.3878504672897196
0.6548562359274772,766,287,0.550185873605948,2.481790928354171,0.2597911227154047,538,0.7931646442281937,0.38694638694638694
0.6548562359274772,766,287,0.5520446096654275,2.4642809556800933,0.26240208877284593,538,0.7856519828197838,0.3878504672897196
0.6548562359274772,766,287,0.550185873605948,2.4599584512963175,0.26370757180156656,538,0.7926921760883742,0.3878504672897196
0.6548562359274772,766,287,0.5427509293680297,2.455910523014748,0.2650130548302872,538,0.8005906442111781,0.38694638694638694
0.6548562359274772,768,285,0.5398886827458256,2.4301707252361555,0.2721354166666667,539,0.8039497111927051,0.3855140186915888
0.6548562359274772,768,287,0.5417439703153989,2.4246635481000776,0.2721354166666667,539,0.8069366508029097,0.38694638694638694
0.6548562359274772,766,287,0.5408921933085502,2.4043089026986917,0.2780678851174935,538,0.7851900858494476,0.38927738927738925
0.6548562359274772,766,287,0.5427509293680297,2.40027421563505,0.2780678851174935,538,0.7720354176914759,0.38694638694638694
0.6548562359274772,764,287,0.5400372439478585,2.3936769045885606,0.2787958115183246,537,0.7650020757121813,0.38694638694638694
0.6548562359274772,764,287,0.5381750465549349,2.3899409401092666,0.2801047120418848,537,0.7578566628004832,0.38694638694638694
0.6548562359274772,765,287,0.5315985130111525,2.3792392707819072,0.2823529411764706,538,0.7741202520106929,0.38694638694638694
0.6548562359274772,767,287,0.5306122448979592,2.3653086771052387,0.28552803129074317,539,0.7681234757199188,0.38694638694638694
0.6548562359274772,767,287,0.5269016697588126,2.353692853747159,0.288135593220339,539,0.7446322168378567,0.38694638694638694
0.6548562359274772,767,287,0.5269016697588126,2.342446038511266,0.2907431551499348,539,0.7415856761126789,0.38694638694638694
0.6548562359274772,767,287,0.5213358070500927,2.3307744941029536,0.29335071707953064,539,0.7318390059621283,0.38694638694638694
0.572971955209326,769,287,0.5175600739371534,2.310393013087935,0.2964889466840052,541,0.7301997212195377,0.38694638694638694
0.572971955209326,769,286,0.5157116451016636,2.2842844849861956,0.3016905071521456,541,0.7150659291960868,0.3864168618266979
0.572971955209326,769,287,0.5157116451016636,2.292256338168638,0.30039011703511054,541,0.7240585580045107,0.38694638694638694
0.49248187075557065,768,286,0.512014787430684,2.2735416436249865,0.3033854166666667,541,0.7056808694414097,0.38461538461538464
0.49248187075557065,768,287,0.5101663585951941,2.2607874480436028,0.3059895833333333,541,0.7003852273938233,0.3883720930232558
0.4410108360269631,772,287,0.5119705340699816,2.261327082101755,0.3069948186528497,543,0.7130433432361905,0.38694638694638694
0.4410108360269631,768,287,0.512962962962963,2.2496164663748313,0.3072916666666667,540,0.7189092829150315,0.3883720930232558
0.4410108360269631,766,287,0.5120593692022264,2.2354436458923193,0.3093994778067885,539,0.708266819396742,0.38694638694638694
0.4410108360269631,766,287,0.5139146567717996,2.2211423495775806,0.31201044386422977,539,0.7003961676637426,0.38694638694638694
0.4410108360269631,767,286,0.5139146567717996,2.2213747666243324,0.31290743155149936,539,0.7061487067199761,0.38461538461538464
0.4410108360269631,767,286,0.5120593692022264,2.1963637148311457,0.31681877444589307,539,0.6882162856209468,0.38461538461538464
0.4175798506764933,769,287,0.5111111111111111,2.190439102185477,0.3198959687906372,540,0.678826545907475,0.38979118329466356
0.4175798506764933,767,287,0.5102040816326531,2.1843902399346353,0.32073011734028684,539,0.665799223629231,0.3883720930232558
0.4175798506764933,766,286,0.5074349442379182,2.1796351569147028,0.3224543080939948,538,0.6698852036199984,0.3878504672897196
0.4175798506764933,766,287,0.5074349442379182,2.1745690627773175,0.3237597911227154,538,0.663102180605841,0.38694638694638694
0.4175798506764933,765,287,0.5065176908752328,2.1668067827168507,0.3254901960784314,537,0.653975439021024,0.38694638694638694
0.4175798506764933,767,287,0.5055762081784386,2.1541126821555223,0.3285528031290743,538,0.6431651115725199,0.38694638694638694
0.4175798506764933,767,286,0.5037174721189591,2.147076882005743,0.32985658409387225,538,0.657008711158821,0.38461538461538464
0.3117984435489819,768,287,0.5027829313543599,2.1474606151499946,0.3294270833333333,539,0.6549731167743595,0.3878504672897196
0.27327638393102704,767,287,0.5009276437847866,2.155232337459979,0.3272490221642764,539,0.6830722353881938,0.3878504672897196
0.411444464106068,767,287,0.4962825278810409,2.162646171494277,0.3259452411994785,538,0.6983874742664128,0.3878504672897196
0.411444464106068,769,286,0.49165120593692024,2.1551927845475864,0.328998699609883,539,0.6958041928454024,0.38461538461538464
0.3001928463670697,768,287,0.49165120593692024,2.154783458836878,0.3268229166666667,539,0.6998171088792464,0.38694638694638694
0.3001928463670697,767,287,0.49162011173184356,2.1380398260583813,0.33116036505867014,537,0.6826884940732306,0.38694638694638694
0.22588669741405093,768,287,0.4888475836431227,2.137442849932322,0.3307291666666667,538,0.6943586122033368,0.38694638694638694
0.32344895641352556,767,287,0.48789571694599626,2.139543748579352,0.32985658409387225,537,0.710606886026948,0.3878504672897196
0.26591475518795255,767,287,0.4888475836431227,2.128538863552914,0.33116036505867014,538,0.6989259304025532,0.38694638694638694
0.26591475518795255,766,286,0.4897579143389199,2.118407942408224,0.3328981723237598,537,0.6899289226210588,0.38461538461538464
0.26591475518795255,765,287,0.4906716417910448,2.1075823403010134,0.3359477124183007,536,0.6893879312828535,0.3878504672897196
0.258187892812749,765,287,0.48880597014925375,2.0870676159641537,0.338562091503268,536,0.6646653517128418,0.38694638694638694
0.2518201143201611,770,287,0.4897959183673469,2.0781918988274053,0.34025974025974026,539,0.6515818336798257,0.38694638694638694
0.2535016883748514,774,286,0.48703703703703705,2.0927000720579136,0.3397932816537468,540,0.6769061477003896,0.386046511627907
0.26418353683797935,774,287,0.48237476808905383,2.098082762650969,0.33462532299741604,539,0.6817181872363134,0.38694638694638694
0.26418353683797935,771,286,0.48044692737430167,2.0856636399657296,0.3359273670557717,537,0.6651206267168988,0.38461538461538464
0.22353590238243076,772,287,0.47769516728624534,2.0627388935173303,0.3393782383419689,538,0.6428016434728836,0.38694638694638694
0.14888752188153243,773,287,0.4749536178107607,2.0625959063941175,0.3389391979301423,539,0.6521605123355672,0.38694638694638694
0.25205640606444135,773,286,0.4749536178107607,2.0628146909020577,0.3389391979301423,539,0.6521567945667036,0.38461538461538464
0.19355692522123427,768,286,0.4794007490636704,2.0735858401759435,0.3385416666666667,534,0.6678258943755989,0.38694638694638694
0.19355692522123427,767,287,0.4727954971857411,2.077476245129369,0.3376792698826597,533,0.6785961085112868,0.38694638694638694
0.19355692522123427,766,287,0.47368421052631576,2.069897791349968,0.3394255874673629,532,0.6847377979398137,0.3883720930232558
0.19355692522123427,765,287,0.4745762711864407,2.06009299553818,0.3411764705882353,531,0.6680310679463067,0.38694638694638694
0.19355692522123427,762,287,0.4706994328922495,2.0587673589890403,0.33989501312335957,529,0.6629389126990712,0.38694638694638694
0.22638561739926982,762,287,0.46880907372400754,2.0600767768871053,0.33858267716535434,529,0.6693016978937377,0.38694638694638694
0.22638561739926982,762,287,0.46880907372400754,2.052040403140812,0.33989501312335957,529,0.6632149313667729,0.38694638694638694
0.1850837967638544,763,287,0.4679245283018868,2.03615442736266,0.34338138925294887,530,0.6549581553874575,0.38694638694638694
0.1390954556336012,761,287,0.46313799621928164,2.034506148653407,0.34296977660972405,529,0.6597429651982987,0.38875878220140514
0.1390954556336012,760,286,0.4640151515151515,2.0234277412336295,0.3447368421052632,528,0.6639525026674413,0.38461538461538464
0.20995402634240978,762,287,0.4641509433962264,2.0211700196240114,0.3438320209973753,530,0.6578403487450216,0.38694638694638694
0.1691532434505921,764,287,0.4632768361581921,2.0264078488756687,0.34293193717277487,531,0.6678997172940322,0.38694638694638694
0.1790116686755873,766,287,0.46616541353383456,2.027585859637919,0.34203655352480417,532,0.6848564437823933,0.3878504672897196
0.16353040195918714,765,287,0.4613935969868173,2.0331213847034575,0.33986928104575165,531,0.6961534672118824,0.38694638694638694
0.19494042323729377,764,286,0.46226415094339623,2.043840501901798,0.3390052356020942,530,0.7100956471082018,0.3855140186915888
0.12621747881680237,762,286,0.45935727788279773,2.0443013105533807,0.33727034120734906,529,0.7234901352609127,0.38461538461538464
0.12621747881680237,760,287,0.45920303605313095,2.0317335731416035,0.34210526315789475,527,0.7110505538621493,0.3883720930232558
0.17123133514971955,761,287,0.4583333333333333,2.0331723406166455,0.3403416557161629,528,0.7276405745994257,0.38694638694638694
0.17123133514971955,760,286,0.45920303605313095,2.0298689447773026,0.34210526315789475,527,0.725560906827297,0.386046511627907
0.17123133514971955,759,287,0.45817490494296575,2.0218909858451553,0.3438735177865613,526,0.7156037530776889,0.38694638694638694
