housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,253,0.0,3.265345102176686,0.055487053020961775,587,0.8049903768706062,0.24444444444444444
1.0,811,253,0.0068143100511073255,3.265345102176686,0.055487053020961775,587,0.8049903768706062,0.24444444444444444
1.0,811,253,0.018739352640545145,3.253383615701101,0.05795314426633785,587,0.7961193783501014,0.24444444444444444
1.0,811,253,0.028960817717206135,3.253383615701101,0.05795314426633785,587,0.7966496268680523,0.24444444444444444
1.0,811,253,0.04258943781942078,3.253383615701101,0.05795314426633785,587,0.8000671336368361,0.24444444444444444
1.0,811,253,0.044293015332197615,3.253383615701101,0.05795314426633785,587,0.8005866427417443,0.24444444444444444
1.0,813,253,0.05782312925170068,3.2478506503682762,0.06027060270602706,588,0.7969186586110235,0.24444444444444444
1.0,814,253,0.0730050933786078,3.2504540815856737,0.060196560196560195,589,0.7992676419148833,0.24504950495049505
1.0,814,253,0.08149405772495756,3.2504540815856737,0.060196560196560195,589,0.797339107316258,0.24444444444444444
1.0,814,253,0.0865874363327674,3.2504540815856737,0.060196560196560195,589,0.797339107316258,0.24444444444444444
1.0,814,253,0.0933786078098472,3.2504540815856737,0.060196560196560195,589,0.792662225561003,0.24444444444444444
1.0,814,253,0.100169779286927,3.2558654969198004,0.05896805896805897,589,0.7948735924510048,0.24630541871921183
1.0,814,253,0.10865874363327674,3.2581240205114277,0.05773955773955774,589,0.7962234819319508,0.24444444444444444
1.009015340368907,815,253,0.11205432937181664,3.2628939599247615,0.05766871165644172,589,0.8025817431346737,0.24444444444444444
1.009015340368907,813,253,0.11564625850340136,3.2684430993123885,0.055350553505535055,588,0.8144565524755372,0.24444444444444444
1.009015340368907,813,253,0.12244897959183673,3.2614234811533382,0.056580565805658053,588,0.8092151964092807,0.24504950495049505
1.009015340368907,813,253,0.13435374149659865,3.2614234811533382,0.056580565805658053,588,0.807754671285897,0.24444444444444444
1.009015340368907,813,253,0.13945578231292516,3.2614234811533382,0.056580565805658053,588,0.8041519002833442,0.24444444444444444
1.009015340368907,813,253,0.14795918367346939,3.2614234811533382,0.056580565805658053,588,0.8017887434060438,0.24444444444444444
1.0613445442521057,814,253,0.15136054421768708,3.257801866242162,0.05773955773955774,588,0.798135945102461,0.24444444444444444
