housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,764,254,0.0,2.8815391439799476,0.09554973821989529,559,0.5597568475911594,0.28370786516853935
1.0,764,254,0.005366726296958855,2.8815391439799476,0.09554973821989529,559,0.5611158975060468,0.28370786516853935
1.0,764,254,0.017889087656529516,2.8815391439799476,0.09554973821989529,559,0.5622404528447048,0.28370786516853935
1.0,767,254,0.0285204991087344,2.8712662771564896,0.09908735332464146,561,0.5551184775826324,0.28370786516853935
1.0,767,254,0.035650623885918005,2.8712662771564896,0.09908735332464146,561,0.5551184775826324,0.28450704225352114
1.0,767,254,0.04634581105169341,2.8736385528858785,0.09778357235984354,561,0.5571979240799012,0.28370786516853935
1.0,767,254,0.049910873440285206,2.8639658498987743,0.10039113428943937,561,0.5489401588295757,0.28450704225352114
1.0,765,254,0.055357142857142855,2.876287048364044,0.09934640522875816,560,0.5596290796436674,0.28370786516853935
1.0,765,254,0.0625,2.876287048364044,0.09934640522875816,560,0.5581083793815388,0.28370786516853935
1.0,765,254,0.06964285714285715,2.8773159585810024,0.09803921568627451,560,0.5568286417259969,0.28370786516853935
1.0,765,254,0.08035714285714286,2.868624618197537,0.09934640522875816,560,0.5503478874010023,0.2857142857142857
1.0,766,254,0.0873440285204991,2.863511205330875,0.10052219321148825,561,0.5418568295691851,0.28370786516853935
1.0,766,254,0.09982174688057041,2.863511205330875,0.10052219321148825,561,0.5448553625785797,0.2853107344632768
1.0,767,254,0.10854092526690391,2.8698584325701773,0.09908735332464146,562,0.5435236341521149,0.28651685393258425
1.0,767,254,0.11387900355871886,2.8698584325701773,0.09908735332464146,562,0.5423306758963391,0.28450704225352114
1.0,767,254,0.12099644128113879,2.8698584325701773,0.09908735332464146,562,0.541842869800678,0.28370786516853935
1.0,767,254,0.12811387900355872,2.8698584325701773,0.09908735332464146,562,0.5414343916505474,0.28370786516853935
1.0,767,254,0.13345195729537365,2.864196874799415,0.1016949152542373,562,0.5364889292893212,0.28450704225352114
1.021418731707484,769,254,0.14564831261101244,2.8774498458883904,0.10013003901170352,563,0.5479730943961626,0.28450704225352114
0.9749131878191376,770,254,0.1492007104795737,2.883808586527637,0.1,563,0.5486172115393585,0.28370786516853935
0.9749131878191376,765,253,0.15535714285714286,2.8897538184971534,0.09673202614379085,560,0.5554220631905394,0.28291316526610644
0.9749131878191376,767,254,0.16042780748663102,2.8908652349872925,0.09778357235984354,561,0.5584623139807424,0.28370786516853935
0.9749131878191376,767,254,0.16399286987522282,2.899198543735407,0.09647979139504563,561,0.5598034076413443,0.28450704225352114
0.9749131878191376,767,254,0.1711229946524064,2.899198543735407,0.09647979139504563,561,0.5610633300207066,0.2857142857142857
1.0185724424628662,769,254,0.17437722419928825,2.8993554062748204,0.09622886866059818,562,0.55967075311943,0.2853107344632768
1.0185724424628662,767,254,0.1800356506238859,2.907303587368662,0.09517601043024772,561,0.5680405059968675,0.28370786516853935
1.0185724424628662,768,254,0.18861209964412812,2.910245609124363,0.09505208333333333,562,0.570624828113885,0.28370786516853935
1.0185724424628662,767,254,0.19429590017825313,2.9121405667868383,0.0938722294654498,561,0.5762959072654888,0.28450704225352114
1.0185724424628662,769,254,0.20106761565836298,2.9169049023286107,0.09362808842652796,562,0.5817545520897546,0.28370786516853935
1.0185724424628662,769,254,0.2117437722419929,2.917807556117834,0.09232769830949285,562,0.5792274175769399,0.2857142857142857
1.0185724424628662,768,253,0.22103386809269163,2.914100882801293,0.09244791666666667,561,0.5757702303867632,0.2808988764044944
1.0185724424628662,768,254,0.22994652406417113,2.914100882801293,0.09244791666666667,561,0.5765687413121169,0.28370786516853935
1.0185724424628662,769,254,0.23309608540925267,2.908915649913746,0.09362808842652796,562,0.5735758939797061,0.28370786516853935
1.0185724424628662,769,254,0.23843416370106763,2.908915649913746,0.09362808842652796,562,0.5751128969127465,0.28370786516853935
1.0412676268608312,769,254,0.2402135231316726,2.902459760037995,0.09362808842652796,562,0.5691562679135881,0.28370786516853935
1.0412676268608312,768,254,0.24242424242424243,2.9076334851004515,0.09244791666666667,561,0.568599085535352,0.2857142857142857
1.0412676268608312,765,254,0.2522361359570662,2.9163089135814135,0.0915032679738562,559,0.5891812652057459,0.28370786516853935
