housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,780,160,0.0,2.8488599985900387,0.08205128205128205,597,0.5694036574453488,0.09090909090909091
1.0,780,160,0.006700167504187605,2.8488599985900387,0.08205128205128205,597,0.5694036574453488,0.09090909090909091
1.0,777,160,0.013445378151260505,2.8449745328595797,0.08236808236808237,595,0.5674297561131516,0.09090909090909091
1.0,777,160,0.018487394957983194,2.8449745328595797,0.08236808236808237,595,0.5674297561131516,0.09090909090909091
1.0,777,160,0.02857142857142857,2.8449745328595797,0.08236808236808237,595,0.5676047057903554,0.09090909090909091
1.0,777,160,0.03361344537815126,2.8449745328595797,0.08236808236808237,595,0.5641968273319217,0.09090909090909091
1.0,775,160,0.045454545454545456,2.837171971784104,0.08258064516129032,594,0.5585621461420457,0.09090909090909091
1.0,773,160,0.05396290050590219,2.8297640399741453,0.08279430789133248,593,0.5523928627269965,0.09090909090909091
1.0,773,160,0.06070826306913996,2.8297640399741453,0.08279430789133248,593,0.5517957337434671,0.09090909090909091
1.0,773,160,0.06913996627318718,2.8300471962514946,0.0815006468305304,593,0.5488600745487461,0.09090909090909091
1.0,771,160,0.07094594594594594,2.825705441116671,0.08171206225680934,592,0.5441184746590574,0.09157509157509157
1.0,771,160,0.0777027027027027,2.825705441116671,0.08171206225680934,592,0.5410431040448636,0.09090909090909091
1.0,772,160,0.08614864864864864,2.8307432974574454,0.08290155440414508,592,0.5422405201513386,0.09090909090909091
1.0,772,160,0.08952702702702703,2.8307432974574454,0.08290155440414508,592,0.5408511042784739,0.09090909090909091
1.0,772,160,0.0929054054054054,2.8307432974574454,0.08290155440414508,592,0.5441605525387408,0.09124087591240876
1.0,772,159,0.0945945945945946,2.8277756496705693,0.08419689119170984,592,0.5411101709023411,0.08727272727272728
1.0,772,160,0.10472972972972973,2.8230369553232606,0.08549222797927461,592,0.5436932590741903,0.09420289855072464
1.0,774,160,0.10792580101180438,2.8244054239309437,0.08656330749354005,593,0.5433802685575452,0.09420289855072464
1.0,774,159,0.11129848229342328,2.815787214833455,0.08914728682170543,593,0.5364498286433437,0.08727272727272728
1.0,776,160,0.11616161616161616,2.817910697625114,0.08891752577319588,594,0.5386620893028233,0.09090909090909091
1.0,778,160,0.11932773109243698,2.815073333092861,0.08997429305912596,595,0.5312235391306348,0.09090909090909091
1.0,776,160,0.12457912457912458,2.8158042933062934,0.09020618556701031,594,0.5299983297654929,0.09090909090909091
1.0,775,160,0.12984822934232715,2.817675521726462,0.09032258064516129,593,0.5315384280581865,0.09090909090909091
1.0,775,159,0.13659359190556492,2.8188095080970834,0.08903225806451613,593,0.530666559102544,0.08727272727272728
1.0,769,160,0.13921901528013583,2.8225698323350374,0.0858257477243173,589,0.5333258456074644,0.09454545454545454
1.0,771,160,0.14576271186440679,2.8230299391192557,0.08690012970168612,590,0.5314666049748885,0.09090909090909091
1.0,771,160,0.14915254237288136,2.832031085922876,0.08430609597924774,590,0.534714878588988,0.09090909090909091
1.0,768,160,0.151618398637138,2.83327115978735,0.08463541666666667,587,0.5357508976089755,0.09090909090909091
1.0,769,160,0.16156462585034015,2.8313402343778358,0.08452535760728218,588,0.5423314068065354,0.09124087591240876
1.0,769,160,0.16666666666666666,2.8313402343778358,0.08452535760728218,588,0.5410719088650222,0.09090909090909091
1.0,767,160,0.1689419795221843,2.824859211306998,0.08604954367666232,586,0.5348548707796951,0.09124087591240876
1.0,765,160,0.17465753424657535,2.8297161343054853,0.08627450980392157,584,0.5362014858213268,0.09090909090909091
0.9656208747082382,766,160,0.1829059829059829,2.8327999423122825,0.08616187989556136,585,0.5388620536920656,0.09124087591240876
0.9656208747082382,764,160,0.18664383561643835,2.8342534891576765,0.08507853403141362,584,0.5381796691861752,0.09454545454545454
0.9998395987354475,767,160,0.19283276450511946,2.836032302458671,0.08604954367666232,586,0.5422041807824931,0.09090909090909091
0.9998395987354475,766,160,0.19829059829059828,2.8345237838180513,0.08746736292428199,585,0.5411163001379757,0.09157509157509157
0.9998395987354475,766,160,0.20854700854700856,2.8273840276859374,0.09007832898172324,585,0.5338242560535197,0.09454545454545454
0.9998395987354475,767,160,0.2167235494880546,2.8362010334524057,0.08865710560625815,586,0.5366734463750965,0.09090909090909091
0.9998395987354475,765,160,0.22393162393162394,2.8371272459531336,0.08888888888888889,585,0.5404133956223218,0.09090909090909091
0.9998395987354475,765,160,0.22564102564102564,2.8371272459531336,0.08888888888888889,585,0.540777824755304,0.09090909090909091
0.9998395987354475,764,160,0.22945205479452055,2.8390842970136654,0.08900523560209424,584,0.543278413711198,0.09157509157509157
0.9998395987354475,765,160,0.23076923076923078,2.8342311614632143,0.09019607843137255,585,0.5376778849232479,0.09090909090909091
0.9998395987354475,764,160,0.22905982905982905,2.82942658794729,0.09162303664921466,585,0.5318762025258965,0.09420289855072464
0.9998395987354475,764,160,0.23247863247863249,2.82942658794729,0.09162303664921466,585,0.5328008382240437,0.09090909090909091
0.9998395987354475,764,160,0.2341880341880342,2.82942658794729,0.09162303664921466,585,0.5325609435290745,0.09090909090909091
0.9998395987354475,764,160,0.24615384615384617,2.833281608303357,0.09031413612565445,585,0.5369296273698627,0.09090909090909091
0.9998395987354475,764,160,0.24957264957264957,2.833281608303357,0.09031413612565445,585,0.5334133758585311,0.09090909090909091
0.9998395987354475,764,160,0.252991452991453,2.833281608303357,0.09031413612565445,585,0.5309545932854851,0.09090909090909091
0.9998395987354475,763,160,0.2568493150684932,2.83347339526566,0.09174311926605505,584,0.5363424122042072,0.09420289855072464
0.9998395987354475,762,160,0.2624356775300172,2.832757339334414,0.09055118110236221,583,0.5284021266427517,0.09090909090909091
0.9998395987354475,763,160,0.2705479452054795,2.8231532844280895,0.09305373525557012,584,0.5190913819504368,0.09090909090909091
0.9998395987354475,763,160,0.2773972602739726,2.8291974730528344,0.09174311926605505,584,0.5225550977190422,0.09090909090909091
0.9998395987354475,765,160,0.2832764505119454,2.8195415089809814,0.09411764705882353,586,0.513285606740348,0.09090909090909091
0.9998395987354475,765,160,0.28668941979522183,2.8195415089809814,0.09411764705882353,586,0.5129024598961661,0.09090909090909091
0.9141900665260903,766,160,0.29180887372013653,2.833272347964273,0.09399477806788512,586,0.5242300472444312,0.09124087591240876
0.9141900665260903,765,160,0.29914529914529914,2.84545077183393,0.0915032679738562,585,0.5325206818456744,0.09090909090909091
0.6978916446633046,767,160,0.3037542662116041,2.8489373232714614,0.09256844850065189,586,0.5353781176608046,0.09090909090909091
0.6978916446633046,765,158,0.3082191780821918,2.8444534187883637,0.09411764705882353,584,0.5279614343446336,0.08363636363636363
0.6978916446633046,765,160,0.3099315068493151,2.8473167795410634,0.09281045751633987,584,0.5303446454851397,0.09124087591240876
0.6978916446633046,765,160,0.3133561643835616,2.8473167795410634,0.09281045751633987,584,0.5276545050196118,0.09090909090909091
0.6978916446633046,764,159,0.3190394511149228,2.845473764276782,0.09293193717277487,583,0.5265432428434614,0.08759124087591241
0.6607286533211788,768,160,0.3316239316239316,2.848051306145029,0.09375,585,0.5238577075071991,0.09090909090909091
0.6607286533211788,767,160,0.3373287671232877,2.8504567242526098,0.0938722294654498,584,0.527851326769574,0.09124087591240876
0.6607286533211788,767,160,0.3407534246575342,2.8504567242526098,0.0938722294654498,584,0.530764511741018,0.09090909090909091
0.6607286533211788,765,160,0.33962264150943394,2.847898477583906,0.09411764705882353,583,0.5295769744891395,0.09124087591240876
0.6763387671525536,766,160,0.3424657534246575,2.846054160232371,0.09399477806788512,584,0.5220408578009521,0.09090909090909091
0.556516965815467,768,160,0.347008547008547,2.8455707878169823,0.09505208333333333,585,0.5216453339597666,0.09090909090909091
0.556516965815467,766,160,0.3476027397260274,2.8374534480682634,0.09399477806788512,584,0.5136695697126121,0.09090909090909091
0.56042406180803,766,159,0.3561643835616438,2.8352671179613345,0.09530026109660575,584,0.5198677583528969,0.08727272727272728
0.56042406180803,766,160,0.3613013698630137,2.8352671179613345,0.09530026109660575,584,0.510177902262657,0.09090909090909091
0.6090028585967678,766,160,0.3698630136986301,2.8347619717626005,0.09530026109660575,584,0.5047521706108822,0.09157509157509157
0.6090028585967678,766,160,0.3732876712328767,2.8429893438686253,0.09399477806788512,584,0.5100724160135828,0.09090909090909091
0.6090028585967678,764,160,0.37564322469982847,2.8374839839677124,0.0968586387434555,583,0.5037776910353966,0.09420289855072464
0.6090028585967678,764,160,0.379073756432247,2.841380369295249,0.09424083769633508,583,0.5032769624970912,0.09090909090909091
0.5554918557319859,766,160,0.3801369863013699,2.8479494167944632,0.09399477806788512,584,0.5078636879056576,0.09090909090909091
0.5554918557319859,764,160,0.3848797250859107,2.8573522581031914,0.09293193717277487,582,0.5190852532250596,0.09454545454545454
0.5554918557319859,765,159,0.3910806174957118,2.860709296104974,0.09281045751633987,583,0.5223888830327822,0.08727272727272728
0.5554918557319859,762,160,0.3924268502581756,2.853694310409735,0.09317585301837271,581,0.503417585036385,0.09124087591240876
0.5554918557319859,764,160,0.3951890034364261,2.857024610354142,0.09424083769633508,582,0.5045719286856366,0.09124087591240876
0.5554918557319859,764,160,0.3951890034364261,2.857024610354142,0.09424083769633508,582,0.5084842459547069,0.09090909090909091
0.5687882530557333,766,159,0.4006849315068493,2.8316806449519167,0.09921671018276762,584,0.4874513870687524,0.09386281588447654
0.5585707145391439,763,160,0.41408934707903783,2.8549841339143605,0.09305373525557012,582,0.5033219857423314,0.09090909090909091
0.5585707145391439,762,160,0.41480206540447506,2.8516281938523917,0.09317585301837271,581,0.5022072121711962,0.09157509157509157
0.5585707145391439,764,160,0.4209621993127148,2.860381443263204,0.09293193717277487,582,0.5073082898415975,0.09090909090909091
0.5585707145391439,762,160,0.42512908777969016,2.8552850502289098,0.09317585301837271,581,0.501882626695861,0.09090909090909091
0.5766150616165432,762,160,0.42857142857142855,2.8568229392060758,0.09186351706036745,581,0.5013439117247199,0.09090909090909091
0.5852887585549776,764,160,0.42955326460481097,2.854606280700767,0.09162303664921466,582,0.4971989514091074,0.09090909090909091
0.5852887585549776,762,160,0.43029259896729777,2.845923556078499,0.09186351706036745,581,0.4893338722223394,0.09090909090909091
0.5852887585549776,761,159,0.4379310344827586,2.8493996149488834,0.09198423127463863,580,0.49509648670663214,0.08727272727272728
0.5852887585549776,761,160,0.44310344827586207,2.8493996149488834,0.09198423127463863,580,0.4956200455441406,0.09090909090909091
0.5286723515545433,762,160,0.4440619621342513,2.8488620616872233,0.09186351706036745,581,0.49360843068510685,0.09124087591240876
0.5286723515545433,762,160,0.44922547332185886,2.8536808871559725,0.09055118110236221,581,0.49512077646482855,0.09090909090909091
0.5617995767327169,762,160,0.44922547332185886,2.8536808871559725,0.09055118110236221,581,0.49738946781639587,0.09124087591240876
0.5617995767327169,760,160,0.4517241379310345,2.8599537578452514,0.0868421052631579,580,0.5007859534477497,0.09090909090909091
0.5720783404958176,761,160,0.45611015490533563,2.85802714416428,0.08672798948751642,581,0.49674764357479984,0.09090909090909091
0.5720783404958176,761,160,0.459552495697074,2.85802714416428,0.08672798948751642,581,0.49148157115241453,0.09090909090909091
0.5720783404958176,761,160,0.4629948364888124,2.85802714416428,0.08672798948751642,581,0.4938895179580618,0.09157509157509157
0.5720783404958176,761,160,0.46471600688468157,2.85802714416428,0.08672798948751642,581,0.4936524252287154,0.09090909090909091
0.5720783404958176,761,160,0.4664371772805508,2.862039164864286,0.08672798948751642,581,0.49580234858631256,0.09420289855072464
0.5720783404958176,760,160,0.4689655172413793,2.8597557179846116,0.0868421052631579,580,0.49205418898841197,0.09090909090909091
0.6271622004095874,759,160,0.4706896551724138,2.838438212710364,0.09354413702239789,580,0.4876609106547758,0.09090909090909091
