housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,199,0.0,2.741816598681359,0.10392902408111533,591,0.4233458700656751,0.09641255605381166
1.0,789,199,0.01015228426395939,2.741816598681359,0.10392902408111533,591,0.42504893168378893,0.09662921348314607
1.0,789,199,0.01353637901861252,2.741816598681359,0.10392902408111533,591,0.42768343336507825,0.09641255605381166
1.0,789,199,0.02030456852791878,2.741816598681359,0.10392902408111533,591,0.43034669139277476,0.09641255605381166
1.0,788,199,0.023728813559322035,2.7387926358910537,0.10406091370558376,590,0.4279044040708821,0.09662921348314607
1.0,787,199,0.03225806451612903,2.7434425384986785,0.10292249047013977,589,0.42663756289104177,0.09641255605381166
1.0,787,199,0.042444821731748725,2.7434425384986785,0.10292249047013977,589,0.42663756289104177,0.09662921348314607
1.0,787,199,0.04753820033955857,2.7434425384986785,0.10292249047013977,589,0.42538850950886925,0.09641255605381166
1.0,787,199,0.05602716468590832,2.7434425384986785,0.10292249047013977,589,0.4263274515561531,0.09641255605381166
1.0,787,199,0.06112054329371817,2.7373129724346925,0.10419313850063533,589,0.4213567720105094,0.09887640449438202
1.0,787,199,0.07130730050933787,2.7373129724346925,0.10419313850063533,589,0.4218787187069401,0.09641255605381166
1.0,789,199,0.07457627118644068,2.7405830633119277,0.10519645120405577,590,0.4214244410372117,0.09641255605381166
1.0,789,199,0.07796610169491526,2.7405830633119277,0.10519645120405577,590,0.41664043451320965,0.09641255605381166
1.0,789,198,0.08813559322033898,2.7405830633119277,0.10519645120405577,590,0.41395644427610945,0.09417040358744394
1.0,789,199,0.09322033898305085,2.742843176040429,0.10392902408111533,590,0.41580375920706375,0.09641255605381166
1.0,789,198,0.10508474576271186,2.742843176040429,0.10392902408111533,590,0.41580375920706375,0.09417040358744394
1.0,788,199,0.11035653650254669,2.7474999556262363,0.10279187817258884,589,0.42761142406256725,0.10044642857142858
1.0,788,199,0.11544991511035653,2.7491303220744867,0.10025380710659898,589,0.42459784880341617,0.09843400447427293
1.0,788,199,0.12054329371816638,2.7491303220744867,0.10025380710659898,589,0.42459784880341617,0.09641255605381166
1.0,788,199,0.1307300509337861,2.7464934781583326,0.10152284263959391,589,0.4218337399797224,0.09641255605381166
1.0,788,199,0.14091680814940577,2.7464934781583326,0.10152284263959391,589,0.42445065937662846,0.09843400447427293
1.0,785,199,0.14991482112436116,2.741112295887016,0.10191082802547771,587,0.41599112809202116,0.09843400447427293
1.0,785,199,0.15502555366269166,2.7366124992739955,0.10318471337579618,587,0.4079610193875912,0.09684684684684684
1.0,785,199,0.15502555366269166,2.7383611031429895,0.10191082802547771,587,0.41116066320699385,0.09641255605381166
