housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,806,156,0.0,2.7743542393626837,0.10669975186104218,617,0.4498826732417478,0.0
1.0,806,156,0.012965964343598054,2.7743542393626837,0.10669975186104218,617,0.4515073623855992,0.0
1.0,806,156,0.017828200972447326,2.7743542393626837,0.10669975186104218,617,0.4540851438440819,0.0
1.0,806,156,0.02593192868719611,2.7743542393626837,0.10669975186104218,617,0.456625542301608,0.0
1.0,806,156,0.03079416531604538,2.7743542393626837,0.10669975186104218,617,0.456625542301608,0.0
1.0,806,156,0.03565640194489465,2.7759793394458017,0.1054590570719603,617,0.4530085298633546,0.0
1.0,806,156,0.04700162074554295,2.7759793394458017,0.1054590570719603,617,0.4530085298633546,0.0
1.0,806,156,0.05186385737439222,2.7759793394458017,0.1054590570719603,617,0.45181692486523395,0.0
1.0,805,156,0.056818181818181816,2.7769379166937544,0.10559006211180125,616,0.45349002546919037,0.0
1.0,806,155,0.06482982171799027,2.7724372069422247,0.10669975186104218,617,0.4498402424879364,0.0
1.0,806,156,0.06969205834683954,2.7838657836167444,0.1054590570719603,617,0.4596767854238968,0.0
1.0,806,156,0.07941653160453808,2.7838657836167444,0.1054590570719603,617,0.45675727828939744,0.0
1.0,806,156,0.08265802269043761,2.7838657836167444,0.1054590570719603,617,0.4520382902060232,0.0
1.0,806,156,0.0940032414910859,2.772414333867595,0.10669975186104218,617,0.439973899346911,0.0
1.0,806,156,0.1085899513776337,2.772414333867595,0.10669975186104218,617,0.439973899346911,0.0
1.044399184612484,807,156,0.11488673139158576,2.7743074656536195,0.10656753407682776,618,0.4415212604897804,0.0
1.044399184612484,803,154,0.12682926829268293,2.769564211478034,0.10709838107098381,615,0.44595326704980115,0.0
1.044399184612484,803,155,0.13170731707317074,2.769564211478034,0.10709838107098381,615,0.44145954408850185,0.0
1.044399184612484,802,156,0.13517915309446255,2.773680934725679,0.10723192019950124,614,0.44485659354903,0.0
1.044399184612484,803,156,0.14146341463414633,2.776049298724163,0.10709838107098381,615,0.4461887344299443,0.0
1.044399184612484,803,155,0.14471544715447154,2.776049298724163,0.10709838107098381,615,0.44893696786456566,0.0
1.044399184612484,801,155,0.15146579804560262,2.771299343504802,0.10736579275905118,614,0.4409406243784633,0.0
0.9317277583800467,800,156,0.16286644951140064,2.7678433966111653,0.1075,614,0.43368766913700374,0.0
0.9317277583800467,797,156,0.17647058823529413,2.770867605452174,0.1053952321204517,612,0.43785833849100597,0.0
0.9317277583800467,797,156,0.1781045751633987,2.770867605452174,0.1053952321204517,612,0.43963710890703434,0.0
0.9317277583800467,797,156,0.184640522875817,2.7721516084781492,0.10414052697616061,612,0.4460064341699794,0.0
0.9317277583800467,798,155,0.1895424836601307,2.7804795732824874,0.10401002506265664,612,0.44768109565063713,0.0
0.9317277583800467,798,156,0.19117647058823528,2.774253454183255,0.10651629072681704,612,0.43875962419718806,0.0
0.9317277583800467,798,156,0.19607843137254902,2.781939859128458,0.10526315789473684,612,0.44305189756580066,0.0
0.9966824726296475,799,156,0.200652528548124,2.782998749943163,0.10513141426783479,613,0.4410381289177988,0.0
0.9966824726296475,799,156,0.20717781402936378,2.778786646804489,0.10638297872340426,613,0.4393631389640009,0.0
0.9966824726296475,799,156,0.20880913539967375,2.778786646804489,0.10638297872340426,613,0.44150918096261493,0.0
0.9966824726296475,798,156,0.2173202614379085,2.7780115068336118,0.10776942355889724,612,0.43298450944728323,0.0
0.9966824726296475,798,156,0.22058823529411764,2.785825277070718,0.10651629072681704,612,0.44572400304846715,0.0
0.9966824726296475,800,156,0.22512234910277323,2.793889043444741,0.10625,613,0.44615899823597505,0.0
0.9966824726296475,802,156,0.2296416938110749,2.796353878975473,0.10723192019950124,614,0.45119341512845107,0.0
0.9966824726296475,801,156,0.233278955954323,2.79800142708813,0.10736579275905118,613,0.4518933542168058,0.0
0.9966824726296475,802,156,0.23941368078175895,2.799503476802637,0.10723192019950124,614,0.45226204576243106,0.0
0.9966824726296475,802,156,0.24429967426710097,2.799503476802637,0.10723192019950124,614,0.44756835047156257,0.0
0.9910958626534209,805,156,0.25811688311688313,2.803612871439043,0.10807453416149068,616,0.46031683831661613,0.0
0.9910958626534209,804,155,0.26178861788617885,2.802691265365998,0.10820895522388059,615,0.46224670370559773,0.0
0.9910958626534209,803,156,0.2703583061889251,2.8132806588261547,0.10585305105853052,614,0.4668782997580632,0.0
0.8089519127653025,808,156,0.2750809061488673,2.80316497405363,0.10891089108910891,618,0.4615177397947145,0.0
0.8089519127653025,808,155,0.2766990291262136,2.803875519082698,0.10767326732673267,618,0.4575197123050797,0.0
0.8089519127653025,806,156,0.2852512155591572,2.797420428239275,0.10794044665012408,617,0.4534382369835484,0.0
0.8089519127653025,806,156,0.2901134521880065,2.7922909448500453,0.10918114143920596,617,0.44796034919705296,0.0
0.8089519127653025,803,156,0.2910569105691057,2.7935258572105575,0.10834371108343711,615,0.44097992591868673,0.0
0.7861337986153605,804,156,0.2922077922077922,2.7851881582687,0.11069651741293532,616,0.4344119031685413,0.0
0.7861337986153605,804,156,0.2922077922077922,2.785250182295533,0.10945273631840796,616,0.4312583907489225,0.0
0.7861337986153605,804,156,0.2922077922077922,2.785250182295533,0.10945273631840796,616,0.4329072326328109,0.0
0.7861337986153605,803,156,0.3024390243902439,2.79374062831956,0.10834371108343711,615,0.4397670999212959,0.0
0.7861337986153605,803,156,0.3024390243902439,2.79374062831956,0.10834371108343711,615,0.43625838706604464,0.0
0.7861337986153605,803,156,0.3089430894308943,2.79374062831956,0.10834371108343711,615,0.4330381150818674,0.0
0.7861337986153605,803,156,0.31382113821138213,2.79374062831956,0.10834371108343711,615,0.433313490267632,0.0
0.7861337986153605,802,154,0.32247557003257327,2.7982906944894617,0.10723192019950124,614,0.44499645874727234,0.0
0.7861337986153605,802,156,0.3289902280130293,2.7982986553202807,0.1059850374064838,614,0.43822429955876613,0.0
0.7861337986153605,800,156,0.3300653594771242,2.778430200372544,0.11125,612,0.42077308259942403,0.0
0.7861337986153605,798,156,0.3322422258592471,2.784060214538291,0.11027568922305764,611,0.4275890668158742,0.0
0.7861337986153605,797,156,0.3344262295081967,2.781746356218805,0.11166875784190715,610,0.425740358384304,0.0
0.7861337986153605,797,155,0.3344262295081967,2.781746356218805,0.11166875784190715,610,0.4244997077989425,0.0
0.6706789489204588,800,155,0.3415032679738562,2.7774683288084274,0.1125,612,0.41907797730914254,0.0
0.6706789489204588,799,156,0.3453355155482815,2.7820141034873282,0.1113892365456821,611,0.41680728666723016,0.0
0.6706789489204588,795,156,0.3503289473684211,2.79334697938651,0.10943396226415095,608,0.4255940481176202,0.0
0.6706789489204588,795,156,0.3503289473684211,2.79334697938651,0.10943396226415095,608,0.41890030488142077,0.0
0.6706789489204588,795,156,0.3536184210526316,2.79334697938651,0.10943396226415095,608,0.4192707708737647,0.0
0.6706789489204588,796,155,0.35960591133004927,2.7887602027372713,0.11055276381909548,609,0.417937803475913,0.0
0.5221169806384984,799,156,0.36661211129296234,2.782652847018922,0.11264080100125157,611,0.4189692424946758,0.0
0.634398881261674,798,155,0.37540983606557377,2.7886031988823934,0.11027568922305764,610,0.41817409121393173,0.0
0.5403079532832136,797,155,0.3760262725779967,2.7818559081706935,0.11292346298619825,609,0.4124857453221742,0.0
0.5403079532832136,791,156,0.3824503311258278,2.785432868947213,0.10998735777496839,604,0.415991878050643,0.0
0.5403079532832136,790,156,0.38474295190713104,2.7888511044335127,0.11012658227848102,603,0.42280952660128146,0.0
0.5403079532832136,793,156,0.39008264462809916,2.797022328497438,0.10970996216897856,605,0.43089910576954515,0.0
0.4944446028667017,793,156,0.3933884297520661,2.797177876886754,0.10970996216897856,605,0.42860429754522983,0.0
0.4944446028667017,793,156,0.39669421487603307,2.7973062801151376,0.10844892812105927,605,0.4266726885734978,0.0
0.4944446028667017,795,156,0.39933993399339934,2.7926902631512514,0.11069182389937107,606,0.41708659785718655,0.0
0.489731357989647,798,156,0.40460526315789475,2.7806466544619624,0.11278195488721804,608,0.4074612586528095,0.0
0.489731357989647,793,156,0.4115702479338843,2.78629242027694,0.10970996216897856,605,0.41164793234551733,0.0
0.4633260954321935,794,156,0.41254125412541254,2.783992251411044,0.10957178841309824,606,0.4058017178485753,0.0
0.4633260954321935,790,156,0.41721854304635764,2.7804145534614992,0.10759493670886076,604,0.40125034259303033,0.0
0.5036125820587264,793,156,0.4240924092409241,2.7771343962740707,0.10844892812105927,606,0.397004252823105,0.0
0.5036125820587264,791,156,0.4288079470198676,2.781842635381024,0.10872313527180784,604,0.404080490121347,0.0
0.5036125820587264,792,156,0.4297520661157025,2.7762924550792203,0.1111111111111111,605,0.3997214423260855,0.0
0.5036125820587264,792,156,0.4413223140495868,2.7821169555750322,0.10858585858585859,605,0.40725062639919385,0.0
0.5036125820587264,792,156,0.44297520661157025,2.7826899904291773,0.10732323232323232,605,0.40769729915529185,0.0
0.5036125820587264,794,156,0.4438943894389439,2.7699838031263044,0.11083123425692695,606,0.40386232526815197,0.0
0.5036125820587264,793,156,0.4479338842975207,2.779873150943374,0.10970996216897856,605,0.4098925254722098,0.0
0.5036125820587264,793,156,0.4512396694214876,2.779873150943374,0.10970996216897856,605,0.409532037911709,0.0
0.5036125820587264,795,156,0.4521452145214521,2.7856978641676093,0.10943396226415095,606,0.4140747387122743,0.0
0.5036125820587264,795,156,0.45544554455445546,2.7856978641676093,0.10943396226415095,606,0.4132050263883031,0.0
0.5036125820587264,795,156,0.46204620462046203,2.789205877918523,0.10817610062893082,606,0.415581420924223,0.0
0.5036125820587264,793,156,0.4652317880794702,2.795229264973998,0.10718789407313997,604,0.4213799202057138,0.0
0.5036125820587264,793,156,0.4652317880794702,2.795229264973998,0.10718789407313997,604,0.41772526117185205,0.0
0.5036125820587264,793,156,0.4652317880794702,2.795229264973998,0.10718789407313997,604,0.4198515381116094,0.0
0.43065882505001374,794,156,0.4644628099173554,2.792801093307646,0.1070528967254408,605,0.4151101034393759,0.0
0.43065882505001374,793,156,0.46357615894039733,2.7930776126186965,0.10718789407313997,604,0.41455117832016264,0.0
0.43065882505001374,794,155,0.47107438016528924,2.7956934065284944,0.1070528967254408,605,0.41314268179449426,0.0
0.449568387837137,796,155,0.47194719471947194,2.793359837260497,0.1092964824120603,606,0.40713179421031126,0.0
0.4692688959544641,793,156,0.4768211920529801,2.800759394267257,0.10592686002522068,604,0.41346522845907074,0.0
0.4570876672048015,791,156,0.47840531561461797,2.8026765296292706,0.10745891276864729,602,0.4177035016542847,0.0
0.4570876672048015,791,156,0.480865224625624,2.807592343899566,0.10872313527180784,601,0.4233441088648397,0.0
0.4570876672048015,789,156,0.48247078464106846,2.793650462101979,0.11280101394169835,599,0.4201863110429937,0.0
0.4898110667829913,791,156,0.485,2.7741708561882215,0.11757269279393173,600,0.4250469328830264,0.0
0.380725304115084,790,156,0.4866666666666667,2.7438609339933624,0.12151898734177215,600,0.4078486155388246,0.0
0.380725304115084,791,156,0.4875207986688852,2.7172282995549377,0.1276864728192162,601,0.40654026274486044,0.0
0.380725304115084,790,156,0.48833333333333334,2.717249790876627,0.1291139240506329,600,0.4192333906734026,0.0
0.4290846841206705,793,156,0.49169435215946844,2.7055477911003876,0.13114754098360656,602,0.4206986289448901,0.0
0.4808121897855356,797,156,0.49586776859504134,2.6934956499147256,0.1329987452948557,605,0.4288435421038578,0.0
0.4808121897855356,793,156,0.5008291873963516,2.6928667282405856,0.13240857503152584,603,0.4390437444302473,0.0
0.4808121897855356,792,155,0.5016611295681063,2.6734796026718652,0.13636363636363635,602,0.4298535804412316,0.0
0.4808121897855356,790,156,0.5041597337770383,2.6497802825671743,0.14177215189873418,601,0.41214989502248334,0.0
0.44495549952677926,791,156,0.5058236272878536,2.6262491250424116,0.14791403286978508,601,0.40947359056424604,0.0
0.40830252930523747,791,156,0.5141430948419301,2.620444713003431,0.14791403286978508,601,0.41267151787426937,0.0
0.40830252930523747,789,155,0.5166666666666667,2.6056249380789427,0.15082382762991128,600,0.4104767753354769,0.0
0.40830252930523747,789,156,0.52,2.60270960847259,0.1520912547528517,600,0.4111845638552429,0.0
0.40830252930523747,787,156,0.5191986644407346,2.5826873384377276,0.15756035578144853,599,0.401620971038934,0.0
0.40830252930523747,787,156,0.5191986644407346,2.5660767416981742,0.1613722998729352,599,0.39827238174666835,0.0
0.43060316324017944,787,156,0.5225375626043406,2.5480619068311,0.16518424396442186,599,0.3889323027672763,0.0
0.42640860225174126,786,156,0.5226130653266332,2.546663761431115,0.16412213740458015,597,0.3940691062792184,0.0
0.44329254402955665,785,156,0.52428810720268,2.5505343113850487,0.1643312101910828,597,0.4092520157569796,0.0
0.44329254402955665,781,156,0.5235690235690236,2.539380979256497,0.16645326504481434,594,0.40125461359337106,0.0
0.38543942701376194,781,156,0.5286195286195287,2.541053466785802,0.16645326504481434,594,0.4113222673484721,0.0
0.38543942701376194,781,156,0.531986531986532,2.541053466785802,0.16645326504481434,594,0.42453585633327345,0.0
0.38543942701376194,781,156,0.5370370370370371,2.536504277274646,0.1677336747759283,594,0.4329627953019136,0.0
0.38543942701376194,781,156,0.5404040404040404,2.5083504675827584,0.17541613316261204,594,0.4179864687920617,0.0
0.4147647207433698,784,156,0.5419463087248322,2.492201182559122,0.17857142857142858,596,0.4117753246305931,0.0
0.41502936012045033,782,155,0.5428571428571428,2.4866596207971225,0.18030690537084398,595,0.4174177444564447,0.0
0.384545399823389,781,156,0.5454545454545454,2.45817386281189,0.1882202304737516,594,0.4038825800922312,0.0
0.38587468805418496,780,156,0.5463743676222597,2.4607698957508783,0.18717948717948718,593,0.41690389527900296,0.0
0.4111827536251776,780,156,0.5463743676222597,2.438220007261823,0.19230769230769232,593,0.4074027428372874,0.0
0.35217557084746476,780,156,0.5497470489038786,2.4160439485823146,0.19743589743589743,593,0.39503634222758205,0.0
0.35217557084746476,779,156,0.5506756756756757,2.4116330531469075,0.19768934531450577,592,0.40114606252398,0.0
0.39094226113582187,778,156,0.5516074450084603,2.398909748441374,0.20179948586118251,591,0.3968372507993822,0.0
0.3719369381496018,777,155,0.5491525423728814,2.3741581392297286,0.2059202059202059,590,0.3722914457918704,0.0
0.3719369381496018,778,155,0.5516074450084603,2.364571747933186,0.2095115681233933,591,0.37348121068981066,0.0
0.3472429838021681,779,155,0.5549915397631133,2.3402947535765124,0.21437740693196405,591,0.3703457567702909,0.0
0.3472429838021681,776,156,0.5578231292517006,2.3451199987123768,0.21391752577319587,588,0.38099669926397584,0.0
0.3472429838021681,778,156,0.5551782682512734,2.3360181068948713,0.21722365038560412,589,0.38915793622831296,0.0
0.3472429838021681,780,156,0.5559322033898305,2.3198668058892107,0.2230769230769231,590,0.38764409445261633,0.0
0.3472429838021681,779,156,0.5525423728813559,2.3041455020284425,0.22593068035943517,590,0.38400065680013185,0.0
0.3472429838021681,779,156,0.559322033898305,2.2898006125304047,0.22849807445442877,590,0.3720229993961292,0.0
0.3472429838021681,781,155,0.5583756345177665,2.268296690187945,0.23431498079385404,591,0.3665717684396457,0.0
0.3472429838021681,781,156,0.560067681895093,2.2453337780561102,0.23943661971830985,591,0.344819307136617,0.0
0.3472429838021681,781,156,0.560067681895093,2.224548964663962,0.24455825864276567,591,0.33661594225463476,0.0
