housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,761,171,0.0,2.800564510837992,0.08935611038107753,580,0.4280144848734807,0.15472779369627507
1.0,763,171,0.010327022375215147,2.7957442621102158,0.09174311926605505,581,0.42146173316845253,0.15472779369627507
1.0,763,171,0.022375215146299483,2.7957442621102158,0.09174311926605505,581,0.42241310924225,0.15472779369627507
1.0,762,171,0.029310344827586206,2.798725628281371,0.09186351706036745,580,0.42718742798656484,0.15472779369627507
1.0,764,171,0.039586919104991396,2.800645847786801,0.09293193717277487,581,0.4297915718839385,0.15517241379310345
1.0,764,171,0.04647160068846816,2.800645847786801,0.09293193717277487,581,0.4271008520851521,0.15472779369627507
1.0,763,171,0.05,2.804078436310744,0.09305373525557012,580,0.4289457566731134,0.15472779369627507
1.0,763,171,0.06206896551724138,2.804078436310744,0.09305373525557012,580,0.4281319815724551,0.15472779369627507
1.0,763,171,0.06379310344827586,2.804078436310744,0.09305373525557012,580,0.4299039175655785,0.15472779369627507
1.0,765,171,0.07228915662650602,2.8032422326505424,0.09411764705882353,581,0.4260164428297792,0.15472779369627507
1.0,765,170,0.08261617900172118,2.8032422326505424,0.09411764705882353,581,0.4249866247939101,0.1518624641833811
1.0,765,170,0.08605851979345955,2.8032422326505424,0.09411764705882353,581,0.4242516626409529,0.1518624641833811
1.0,763,171,0.09137931034482759,2.8004780424197855,0.09436435124508519,580,0.42268369539425904,0.15472779369627507
1.0,763,171,0.09827586206896552,2.8004780424197855,0.09436435124508519,580,0.4202491265548657,0.15472779369627507
1.0,762,171,0.11053540587219343,2.802273285426552,0.09448818897637795,579,0.4181657307898439,0.15472779369627507
1.0,762,171,0.12089810017271158,2.8031869412879,0.09317585301837271,579,0.410420324804171,0.15472779369627507
1.0,762,171,0.12780656303972365,2.799333799100396,0.09580052493438321,579,0.40753483934987167,0.15517241379310345
1.0,763,171,0.13793103448275862,2.797412402370254,0.09567496723460026,580,0.4064290478200052,0.15472779369627507
1.0,763,171,0.15344827586206897,2.797412402370254,0.09567496723460026,580,0.4048366649761154,0.15472779369627507
1.0,761,171,0.16062176165803108,2.796894299091434,0.09592641261498029,579,0.3998678810107436,0.15472779369627507
1.0,761,171,0.16753022452504318,2.796441088085546,0.09592641261498029,579,0.39995373781241045,0.15472779369627507
1.0,760,171,0.17647058823529413,2.809665630368887,0.09473684210526316,578,0.41248731408094924,0.15472779369627507
1.0,759,171,0.18024263431542462,2.793331470107543,0.09881422924901186,577,0.4081358114615029,0.15759312320916904
1.0,758,171,0.1892361111111111,2.7957189874224704,0.09894459102902374,576,0.4085972316701523,0.15472779369627507
1.0,758,170,0.19618055555555555,2.7957189874224704,0.09894459102902374,576,0.40742738328253086,0.1531791907514451
1.0,759,171,0.1975736568457539,2.796382898572338,0.09749670619235837,577,0.40524746507960935,0.15517241379310345
0.8833640363959527,759,171,0.2097053726169844,2.796382898572338,0.09749670619235837,577,0.4078124433930179,0.15472779369627507
0.8833640363959527,758,171,0.2152777777777778,2.7980917170973614,0.09762532981530343,576,0.4098688016863485,0.15472779369627507
1.0431758339414587,757,171,0.2204861111111111,2.7946743896148436,0.0977542932628798,576,0.40929521472556957,0.15472779369627507
1.0431758339414587,756,171,0.22434782608695653,2.795695893053883,0.09788359788359788,575,0.40815353251728664,0.15517241379310345
1.0431758339414587,754,171,0.2268760907504363,2.801463211404758,0.09814323607427056,573,0.4117984120238847,0.15472779369627507
1.0431758339414587,754,171,0.23036649214659685,2.8093428902421973,0.09549071618037135,573,0.4184395389216279,0.15472779369627507
1.0431758339414587,754,171,0.23211169284467714,2.8027398481784895,0.09814323607427056,573,0.41053113418060383,0.15472779369627507
1.0431758339414587,753,171,0.23601398601398602,2.80393995352298,0.09827357237715803,572,0.408338724860717,0.15472779369627507
1.0431758339414587,753,171,0.23776223776223776,2.80393995352298,0.09827357237715803,572,0.41005934227523616,0.15517241379310345
1.0431758339414587,755,171,0.24607329842931938,2.805956094757353,0.09933774834437085,573,0.4071476093111676,0.15472779369627507
1.0431758339414587,755,171,0.2513089005235602,2.8064758903350677,0.09801324503311258,573,0.4080690317559003,0.15517241379310345
1.0431758339414587,755,171,0.2547993019197208,2.8064758903350677,0.09801324503311258,573,0.4039341327317103,0.15472779369627507
1.0431758339414587,755,171,0.2582897033158813,2.8064758903350677,0.09801324503311258,573,0.4099623137244443,0.15472779369627507
1.0431758339414587,756,171,0.259581881533101,2.8038564674620017,0.09788359788359788,574,0.4115799725028299,0.15472779369627507
0.8987186685739349,757,171,0.26260869565217393,2.8060565222683094,0.0964332892998679,575,0.4153077114672727,0.15472779369627507
0.8987186685739349,756,171,0.26306620209059234,2.8024145053669605,0.09656084656084656,574,0.40507155112543664,0.15517241379310345
0.8562554063582101,755,171,0.26480836236933797,2.8010990810044283,0.09668874172185431,574,0.40259379181351496,0.15472779369627507
0.8562554063582101,757,171,0.26956521739130435,2.8084047037384927,0.0964332892998679,575,0.408322563489804,0.15714285714285714
0.8562554063582101,756,171,0.2770034843205575,2.804911829680136,0.09656084656084656,574,0.4012095502294242,0.15472779369627507
0.8562554063582101,756,171,0.2857142857142857,2.804911829680136,0.09656084656084656,574,0.39174877261146734,0.15517241379310345
0.8562554063582101,759,171,0.29739130434782607,2.8068934682640396,0.09881422924901186,575,0.3944401016315187,0.15472779369627507
0.7828661939335833,759,171,0.3026086956521739,2.810471925902713,0.09881422924901186,575,0.4003162975183642,0.15472779369627507
0.7828661939335833,755,170,0.30715532286212915,2.825785756134596,0.09403973509933775,573,0.4189016508299599,0.15669515669515668
0.8053788393025655,757,171,0.3095652173913043,2.8247401509699035,0.09379128137384413,575,0.41562359267656984,0.15561959654178675
0.7165516468452536,756,171,0.3130434782608696,2.8247401509699035,0.09259259259259259,575,0.4204262243317663,0.15759312320916904
0.735337425310142,756,171,0.3182608695652174,2.8247401509699035,0.09259259259259259,575,0.4182087549883568,0.15472779369627507
0.735337425310142,755,171,0.3240418118466899,2.822651364277686,0.09271523178807947,574,0.4109024534956145,0.15517241379310345
0.735337425310142,755,171,0.32752613240418116,2.822651364277686,0.09271523178807947,574,0.4121386861291498,0.15472779369627507
0.735337425310142,754,171,0.33158813263525305,2.8194160121214566,0.09283819628647215,573,0.40901192785058804,0.15472779369627507
0.735337425310142,756,171,0.33797909407665505,2.8226199377549186,0.09391534391534391,574,0.4103435377621302,0.15472779369627507
0.735337425310142,754,171,0.34440559440559443,2.827876508622403,0.09416445623342175,572,0.41709513001622534,0.15472779369627507
0.6731929003568339,754,171,0.3479020979020979,2.8272130896530605,0.09416445623342175,572,0.4152320804060196,0.15472779369627507
0.6731929003568339,751,171,0.3543859649122807,2.8278715052550605,0.09454061251664447,570,0.4172770314237961,0.15472779369627507
0.7155206771242572,757,171,0.3634782608695652,2.829336901745838,0.095112285336856,575,0.4185816585902127,0.15472779369627507
0.7155206771242572,758,171,0.3680555555555556,2.820392936249293,0.09762532981530343,576,0.41289408060041044,0.15517241379310345
0.7155206771242572,756,171,0.37217391304347824,2.8219379867140204,0.09788359788359788,575,0.40842889114324615,0.15517241379310345
0.7155206771242572,756,171,0.3739130434782609,2.8249233395425946,0.09656084656084656,575,0.4102997488847296,0.15472779369627507
0.7155206771242572,754,171,0.3787085514834206,2.8285398095414775,0.09681697612732096,573,0.415983265180071,0.15472779369627507
0.7155206771242572,754,171,0.38394415357766143,2.8285398095414775,0.09681697612732096,573,0.41895642374589026,0.15472779369627507
0.7155206771242572,754,171,0.387434554973822,2.8325086214522868,0.09549071618037135,573,0.4201161973878988,0.15517241379310345
0.7155206771242572,752,171,0.38986013986013984,2.824581036382277,0.09574468085106383,572,0.41231754886493627,0.15517241379310345
0.7155206771242572,752,171,0.38986013986013984,2.824581036382277,0.09574468085106383,572,0.4118813546248244,0.15472779369627507
0.7155206771242572,753,171,0.3944153577661431,2.8154158607624837,0.09694555112881806,573,0.4022274513723683,0.15472779369627507
0.7155206771242572,751,171,0.39929947460595444,2.811640369481901,0.09986684420772303,571,0.39775846475492604,0.15517241379310345
0.7155206771242572,752,171,0.4028021015761821,2.815782173939091,0.10106382978723404,571,0.41144380208426806,0.15714285714285714
0.6856658411218187,754,171,0.40734265734265734,2.818061384776102,0.10079575596816977,572,0.40909773315643116,0.15472779369627507
0.6856658411218187,752,171,0.4087719298245614,2.8218390597837257,0.10106382978723404,570,0.4165188076283412,0.15517241379310345
0.6856658411218187,753,171,0.4168126094570928,2.826842941341435,0.099601593625498,571,0.41771470809502087,0.15472779369627507
0.6856658411218187,752,171,0.4192982456140351,2.829011181974713,0.09973404255319149,570,0.4196520427115013,0.15472779369627507
0.6856658411218187,751,170,0.4270650263620387,2.824377189490522,0.10119840213049268,569,0.4179402907208837,0.15472779369627507
0.6856658411218187,752,169,0.43157894736842106,2.827074245214289,0.10106382978723404,570,0.42154376688328443,0.1489971346704871
0.6856658411218187,753,171,0.436077057793345,2.8242406280227255,0.10092961487383798,571,0.42091883707526034,0.15472779369627507
0.6856658411218187,753,171,0.4448336252189142,2.8242406280227255,0.10092961487383798,571,0.4165828367824363,0.15517241379310345
0.7104324748076016,756,171,0.4467713787085515,2.8224143975358604,0.10185185185185185,573,0.4146460029654166,0.15472779369627507
0.6756005115314819,757,171,0.45121951219512196,2.8235729626716126,0.10171730515191546,574,0.4151558107484711,0.15561959654178675
0.6756005115314819,756,170,0.45200698080279234,2.830477472138533,0.0992063492063492,573,0.4183794753269342,0.15229885057471265
0.6686518281239524,756,171,0.4537521815008726,2.824802680321495,0.10052910052910052,573,0.40689223546166564,0.15561959654178675
0.6686518281239524,755,171,0.45549738219895286,2.8265997028496876,0.09933774834437085,573,0.40838209963891936,0.15472779369627507
0.6686518281239524,755,169,0.4607329842931937,2.8265997028496876,0.09933774834437085,573,0.41512581851780556,0.14942528735632185
0.6686518281239524,755,171,0.462478184991274,2.8265997028496876,0.09933774834437085,573,0.4105699094088011,0.15472779369627507
0.6686518281239524,755,171,0.462478184991274,2.8265997028496876,0.09933774834437085,573,0.4074435614214095,0.15472779369627507
0.6686518281239524,755,171,0.46596858638743455,2.8265997028496876,0.09933774834437085,573,0.41168889489998783,0.15472779369627507
0.6686518281239524,757,171,0.4686411149825784,2.8173952140266305,0.10303830911492734,574,0.4047993002875815,0.15472779369627507
0.6535488963302445,760,171,0.4696707105719237,2.8124520850582275,0.10394736842105264,577,0.39841852227780766,0.15472779369627507
0.6395440480445365,760,171,0.4696707105719237,2.8118359969556606,0.10394736842105264,577,0.4029927058422124,0.15517241379310345
0.6395440480445365,759,171,0.4704861111111111,2.8168982467803514,0.10144927536231885,576,0.40404086610915235,0.15472779369627507
0.6395440480445365,758,171,0.4747826086956522,2.8217972002530134,0.10026385224274406,575,0.4055698153953808,0.15517241379310345
0.6950428400658609,759,171,0.4774305555555556,2.8218857455201976,0.10013175230566534,576,0.4056450059759158,0.15472779369627507
0.7189399372525687,757,171,0.48,2.830003690063928,0.0977542932628798,575,0.4212283106089985,0.15714285714285714
0.7189399372525687,757,171,0.4852173913043478,2.829303908669446,0.0977542932628798,575,0.41356113467855465,0.15472779369627507
0.7189399372525687,755,171,0.4912891986062718,2.827531531486603,0.09801324503311258,574,0.4125046606189546,0.15472779369627507
0.7189399372525687,755,171,0.4930313588850174,2.828611334440678,0.09668874172185431,574,0.4134126819125711,0.15517241379310345
0.7189399372525687,753,171,0.49475524475524474,2.8269933465503705,0.09694555112881806,572,0.41231714718366375,0.15472779369627507
0.7189399372525687,753,170,0.5034965034965035,2.8282236993726335,0.09694555112881806,572,0.41002347936216904,0.1518624641833811
0.7189399372525687,748,171,0.5043936731107206,2.8128385136342273,0.10160427807486631,569,0.40262859948034124,0.15472779369627507
0.7189399372525687,749,171,0.5052631578947369,2.798768402358016,0.1041388518024032,570,0.4041267603828811,0.15472779369627507
0.7126640553538465,751,171,0.5043782837127846,2.7857464445354654,0.10652463382157124,571,0.4289390911165552,0.15517241379310345
0.7126640553538465,753,171,0.506993006993007,2.772760247302049,0.11155378486055777,572,0.4221474790527579,0.15472779369627507
0.7585979518757636,755,171,0.5113438045375218,2.7520046087618923,0.11920529801324503,573,0.4189726606889469,0.15517241379310345
0.7585979518757636,754,171,0.513986013986014,2.74452511871787,0.1220159151193634,572,0.41576483226682204,0.15561959654178675
0.7585979518757636,754,171,0.513986013986014,2.725243272552412,0.1273209549071618,572,0.40938347898396,0.15517241379310345
0.7585979518757636,756,171,0.518324607329843,2.707712470283364,0.1349206349206349,573,0.41058148441687364,0.15472779369627507
0.7585979518757636,756,171,0.5200698080279232,2.7034585975019945,0.13624338624338625,573,0.4270316786946225,0.15954415954415954
0.7585979518757636,756,171,0.5218150087260035,2.692210905572778,0.1388888888888889,573,0.4276893475512469,0.15472779369627507
0.7585979518757636,756,171,0.5218150087260035,2.6716718182616828,0.14285714285714285,573,0.41836784758541185,0.15472779369627507
0.7728690785983764,758,171,0.5217391304347826,2.6515654175809473,0.14775725593667546,575,0.405826967941992,0.15472779369627507
0.7472388932754472,762,171,0.5233968804159446,2.6465413882987923,0.14960629921259844,577,0.4071401726238352,0.15517241379310345
0.7472388932754472,759,171,0.5252173913043479,2.644014547509813,0.15019762845849802,575,0.4077402791999014,0.15472779369627507
0.6647701698055387,760,171,0.5269565217391304,2.6283083792824216,0.15526315789473685,575,0.41507377864227896,0.15517241379310345
0.6647701698055387,760,171,0.5269565217391304,2.6241609794447234,0.15657894736842104,575,0.42201997960201065,0.15472779369627507
0.7228498751300775,759,170,0.5296167247386759,2.6209103068863553,0.15810276679841898,574,0.43295781085075236,0.1518624641833811
0.7228498751300775,756,171,0.5314685314685315,2.615343924261631,0.16005291005291006,572,0.44625988087917295,0.15472779369627507
0.7759878921135663,757,171,0.5340314136125655,2.603427648146569,0.16248348745046234,573,0.4537681265819098,0.15472779369627507
0.7065248003646863,759,171,0.5357766143106457,2.5939147653488317,0.16469038208168643,573,0.45618327978691015,0.15472779369627507
0.7065248003646863,757,170,0.5367132867132867,2.58665947006782,0.16776750330250992,572,0.44609932442223943,0.15606936416184972
0.6653246042278045,757,171,0.5367132867132867,2.5834839941189442,0.16776750330250992,572,0.44424952679127766,0.15472779369627507
0.6653246042278045,755,171,0.5368421052631579,2.556385529876763,0.17483443708609273,570,0.42646056865269094,0.15472779369627507
0.6673502905856235,760,170,0.5357766143106457,2.551223082088855,0.1763157894736842,573,0.4188014201862743,0.1518624641833811
0.6673502905856235,757,171,0.5376532399299475,2.5360981371568925,0.1809775429326288,571,0.4286455883877124,0.15472779369627507
0.6673502905856235,757,171,0.5376532399299475,2.528384403018742,0.18229854689564068,571,0.424545297673633,0.15472779369627507
0.6673502905856235,758,171,0.5411558669001751,2.5020537466880373,0.18997361477572558,571,0.4189497829556345,0.15472779369627507
0.6386540433233461,758,171,0.5411558669001751,2.4880789694311582,0.19393139841688653,571,0.41796844222137675,0.15472779369627507
0.6761728421025973,761,171,0.5462478184991274,2.4738696752865548,0.19710906701708278,573,0.416376156039718,0.15472779369627507
0.5808036021535778,761,171,0.5445026178010471,2.444522497428293,0.202365308804205,573,0.3874421750769127,0.15472779369627507
0.6076053625560176,757,171,0.5464098073555166,2.4180280593176158,0.20871862615587847,571,0.3758803242945718,0.15472779369627507
0.5456273033354246,759,171,0.5462478184991274,2.411968948364887,0.20948616600790515,573,0.37675125725153163,0.15472779369627507
0.5760327860545053,756,171,0.5446584938704028,2.3859028512428653,0.21428571428571427,571,0.3777038922533079,0.15472779369627507
0.5577312774674316,751,171,0.5396825396825397,2.3864668715254176,0.21438082556591212,567,0.38233189459775924,0.15472779369627507
0.6386989139738468,755,171,0.539543057996485,2.378380174301806,0.21721854304635763,569,0.37949737096334224,0.15472779369627507
0.6070282219820695,759,171,0.5376532399299475,2.337302590709549,0.22529644268774704,571,0.35296319613158017,0.15472779369627507
0.5334568069041377,755,171,0.5360281195079086,2.3176304936891574,0.22913907284768212,569,0.33476424946034766,0.15517241379310345
0.5334568069041377,755,171,0.5377855887521968,2.321082187063597,0.22781456953642384,569,0.34365131358941015,0.15472779369627507
0.528618780827194,755,170,0.539543057996485,2.3011197544872313,0.23311258278145697,569,0.33564554580191297,0.1518624641833811
0.528618780827194,754,171,0.5369718309859155,2.2950413703015546,0.23474801061007958,568,0.3330055854818618,0.15472779369627507
0.528618780827194,753,171,0.5379188712522046,2.2904559400116575,0.23638778220451528,567,0.3381550799176389,0.15517241379310345
0.528618780827194,751,171,0.5371024734982333,2.2914852546825526,0.23568575233022637,566,0.3474897255498865,0.15472779369627507
0.528618780827194,753,171,0.5414462081128748,2.2776184211672486,0.2403718459495352,567,0.3447343019008298,0.15472779369627507
0.528618780827194,755,171,0.5422535211267606,2.269883950730548,0.24503311258278146,568,0.3413817816889109,0.15472779369627507
0.528618780827194,753,171,0.5406360424028268,2.2752254457031866,0.24435590969455512,566,0.3653354879436471,0.15517241379310345
0.528618780827194,753,171,0.5424028268551236,2.2790974430437565,0.24435590969455512,566,0.37700478568788365,0.15472779369627507
0.528618780827194,753,171,0.5371024734982333,2.2746456665562045,0.2456839309428951,566,0.37641751504944393,0.15472779369627507
0.528618780827194,754,171,0.5388692579505301,2.2571850814692187,0.2506631299734748,566,0.38056858130694926,0.15472779369627507
0.528618780827194,754,171,0.5388692579505301,2.2571850814692187,0.2506631299734748,566,0.39847150826682265,0.15472779369627507
0.528618780827194,756,171,0.5361552028218695,2.2462720318015967,0.25396825396825395,567,0.391441153501391,0.15472779369627507
0.528618780827194,753,171,0.5319148936170213,2.2517050145814643,0.25232403718459495,564,0.41207895943510103,0.15804597701149425
0.528618780827194,753,171,0.5354609929078015,2.2594875382889006,0.250996015936255,564,0.4444994008483896,0.15472779369627507
0.528618780827194,753,171,0.5372340425531915,2.2399514384782586,0.25630810092961487,564,0.42464378708817707,0.15714285714285714
0.528618780827194,752,171,0.5417406749555951,2.2345968520014217,0.25930851063829785,563,0.42294409548748957,0.15472779369627507
0.44243977020512004,753,171,0.5390070921985816,2.218926968878926,0.26294820717131473,564,0.4095391159505444,0.15472779369627507
0.44243977020512004,753,171,0.5390070921985816,2.2129172018509986,0.2642762284196547,564,0.41796174516458595,0.15472779369627507
0.44243977020512004,754,171,0.5398230088495575,2.2169499640324233,0.2639257294429708,565,0.42671633729765995,0.15517241379310345
0.44243977020512004,755,171,0.5388692579505301,2.207691230983212,0.2675496688741722,566,0.42105969086158196,0.15472779369627507
0.44243977020512004,755,171,0.5353356890459364,2.1960280840495994,0.27019867549668874,566,0.4155727482134304,0.15472779369627507
0.44243977020512004,755,171,0.5335689045936396,2.1960280840495994,0.27019867549668874,566,0.42154575807752775,0.15472779369627507
0.44243977020512004,757,170,0.5334507042253521,2.1941752919359954,0.27080581241743723,568,0.4240410547268229,0.15273775216138327
0.40048824410091555,758,171,0.5299295774647887,2.1930718729644436,0.2704485488126649,568,0.4230842045039367,0.15472779369627507
0.40048824410091555,758,171,0.5264084507042254,2.1876065819197867,0.27308707124010556,568,0.4177584156120943,0.15472779369627507
0.3523592530259074,761,171,0.5306479859894921,2.166376777987186,0.27726675427069647,571,0.4148996049369033,0.15472779369627507
0.4018806734243561,759,171,0.5272407732864675,2.1717593655111327,0.2766798418972332,569,0.43520516228291856,0.15472779369627507
0.4018806734243561,757,171,0.5211267605633803,2.150084454982521,0.2813738441215324,568,0.4288046669639071,0.15759312320916904
0.4018806734243561,758,171,0.5149384885764499,2.138695162699671,0.2836411609498681,569,0.4265545189317524,0.15472779369627507
0.4018806734243561,757,171,0.5140845070422535,2.134973754526879,0.285336856010568,568,0.42699123136865846,0.15472779369627507
0.4018806734243561,755,169,0.5149911816578483,2.1033579993039777,0.2913907284768212,567,0.3948455653866079,0.1489971346704871
0.4270823489493149,757,171,0.5105633802816901,2.0896772021535104,0.29458388375165123,568,0.3797218664312523,0.15472779369627507
0.4270823489493149,755,171,0.5061728395061729,2.079258596183857,0.29668874172185433,567,0.3825674361702362,0.15517241379310345
0.4270823489493149,755,171,0.5097001763668431,2.076900129938901,0.2980132450331126,567,0.3846123509534708,0.15759312320916904
0.4270823489493149,755,171,0.5044091710758377,2.073842109528745,0.2993377483443709,567,0.3929064156474329,0.15561959654178675
0.4270823489493149,758,171,0.4991212653778559,2.0538235454618454,0.3034300791556728,569,0.37630629081743,0.15472779369627507
0.4270823489493149,754,171,0.4973544973544973,2.0484898910193063,0.30238726790450926,567,0.3670181437905276,0.15472779369627507
0.4270823489493149,754,171,0.49559082892416223,2.0401029226829226,0.3037135278514589,567,0.35623935602642653,0.15472779369627507
0.4270823489493149,754,171,0.4991181657848324,2.0343732288062886,0.3063660477453581,567,0.36441027223135586,0.15561959654178675
0.4270823489493149,752,171,0.49823321554770317,2.0436095828869854,0.3045212765957447,566,0.3730865206485258,0.15472779369627507
0.4270823489493149,750,171,0.49911504424778763,2.0443357525709636,0.30533333333333335,565,0.3891864069513382,0.15472779369627507
0.4270823489493149,752,171,0.49823321554770317,2.0442403806218232,0.30851063829787234,566,0.3963843501819064,0.15472779369627507
0.4270823489493149,750,171,0.5,2.043888904733299,0.30933333333333335,564,0.40430039432078846,0.15517241379310345
0.4270823489493149,750,171,0.49822695035460995,2.0487514620961873,0.30933333333333335,564,0.4247897567231624,0.15472779369627507
0.4270823489493149,750,170,0.49822695035460995,2.0460185202445733,0.31066666666666665,564,0.41806648205014935,0.15229885057471265
0.4270823489493149,749,171,0.49733570159857904,2.016492457415525,0.3177570093457944,563,0.39066756788277024,0.15759312320916904
0.4270823489493149,750,171,0.4937833037300178,2.002768226007447,0.32266666666666666,563,0.38638975041090484,0.15517241379310345
0.4270823489493149,750,171,0.4920071047957371,2.0182631344215105,0.32,563,0.40789592606027103,0.15472779369627507
0.4270823489493149,750,171,0.4920071047957371,2.0008768320902495,0.324,563,0.4140981900320015,0.15472779369627507
0.4270823489493149,748,171,0.4893238434163701,2.003326238357869,0.3235294117647059,562,0.42144176848829434,0.15472779369627507
0.2635532673219574,750,171,0.48312611012433393,1.9971508550505792,0.3253333333333333,563,0.41819900345580074,0.15472779369627507
0.2635532673219574,749,171,0.48398576512455516,1.9955927617781577,0.3257676902536716,562,0.41467202238662176,0.15472779369627507
0.2635532673219574,753,170,0.48226950354609927,1.9858327083456313,0.33067729083665337,564,0.4135707364031126,0.1518624641833811
0.2635532673219574,754,170,0.479646017699115,1.963119791195965,0.33554376657824936,565,0.3964508643166108,0.1518624641833811
0.2635532673219574,753,171,0.4787234042553192,1.9453143074963548,0.3386454183266932,564,0.38709975389084716,0.15472779369627507
0.2635532673219574,753,171,0.4787234042553192,1.9575697653930868,0.33598937583001326,564,0.4047620492232925,0.15472779369627507
0.2635532673219574,752,171,0.4769503546099291,1.9586279391724293,0.33643617021276595,564,0.4199158597218762,0.15472779369627507
0.17679967872958352,751,171,0.4689165186500888,1.951975167481135,0.33688415446071907,563,0.4250217575559474,0.15517241379310345
0.17679967872958352,748,170,0.4741532976827095,1.9442446799373512,0.3382352941176471,561,0.41329320646495754,0.15229885057471265
0.17679967872958352,748,171,0.46880570409982175,1.9255183709625825,0.3422459893048128,561,0.4058450098568674,0.15472779369627507
0.17679967872958352,748,171,0.46880570409982175,1.9171256984711853,0.34358288770053474,561,0.400078614223622,0.15472779369627507
0.17679967872958352,748,171,0.46880570409982175,1.8944615615346654,0.34893048128342247,561,0.37582497938360326,0.15472779369627507
0.17679967872958352,744,169,0.4669051878354204,1.8784214870363667,0.3521505376344086,559,0.36878870802267955,0.1489971346704871
0.17679967872958352,744,170,0.46511627906976744,1.8691433854559647,0.353494623655914,559,0.37266090889380193,0.1518624641833811
0.17679967872958352,743,171,0.460573476702509,1.8571899809597396,0.35800807537012114,558,0.3625135177072722,0.15472779369627507
0.17679967872958352,743,170,0.46236559139784944,1.8571899809597396,0.35800807537012114,558,0.36702179474432034,0.15229885057471265
0.17679967872958352,742,171,0.45960502692998206,1.852819640237121,0.35983827493261455,557,0.3620660350636423,0.15517241379310345
0.17679967872958352,743,171,0.460573476702509,1.8446551077571969,0.3620457604306864,558,0.3631699597562034,0.15472779369627507
0.17679967872958352,745,171,0.46153846153846156,1.834416183463356,0.36644295302013424,559,0.3543669216448888,0.15472779369627507
0.089541988881368,746,171,0.4625,1.8244531132017126,0.36863270777479895,560,0.3432938730976391,0.15472779369627507
0.089541988881368,745,171,0.46153846153846156,1.8228051829552179,0.3691275167785235,559,0.3445356083556722,0.15472779369627507
0.089541988881368,745,171,0.46153846153846156,1.8260200927761974,0.36778523489932885,559,0.3610126684010917,0.15472779369627507
0.089541988881368,746,170,0.46153846153846156,1.822640023822412,0.3699731903485255,559,0.3505854952660028,0.15273775216138327
0.12362258862357259,748,171,0.4589285714285714,1.8224762290598129,0.37032085561497324,560,0.3506632313117053,0.15472779369627507
0.12362258862357259,748,171,0.4589285714285714,1.8156555513339547,0.3716577540106952,560,0.34858700254053276,0.15472779369627507
0.12362258862357259,748,171,0.4589285714285714,1.8156555513339547,0.3716577540106952,560,0.35177758060280756,0.15472779369627507
0.12132644127820068,748,171,0.4589285714285714,1.815603060984856,0.3716577540106952,560,0.35365919563068005,0.15472779369627507
0.12132644127820068,746,171,0.46153846153846156,1.815754560276838,0.37131367292225204,559,0.36526586756768675,0.15517241379310345
0.12132644127820068,744,171,0.4614003590664273,1.8131744750571526,0.37231182795698925,557,0.37621941023823163,0.15517241379310345
0.12132644127820068,744,171,0.45960502692998206,1.8093056109819952,0.3736559139784946,557,0.3764211477831766,0.15472779369627507
0.12132644127820068,744,171,0.4542190305206463,1.8093056109819952,0.3736559139784946,557,0.37507954956972184,0.15472779369627507
0.12132644127820068,746,171,0.45698924731182794,1.807645775733688,0.3739946380697051,558,0.37788950291483037,0.15517241379310345
0.12132644127820068,743,171,0.45143884892086333,1.8129219332693705,0.3728129205921938,556,0.3906860979064831,0.15472779369627507
0.12132644127820068,743,171,0.447841726618705,1.807098566478163,0.37415881561238223,556,0.3851970151516449,0.15472779369627507
0.12132644127820068,741,171,0.45126353790613716,1.789448672797874,0.3792172739541161,554,0.3625811857944593,0.15472779369627507
0.12132644127820068,741,171,0.45126353790613716,1.7953525128789323,0.37786774628879893,554,0.3612490727762562,0.15472779369627507
0.12132644127820068,739,171,0.45108695652173914,1.7969704140727925,0.37889039242219213,552,0.3739395546305428,0.15517241379310345
0.12132644127820068,736,171,0.4527272727272727,1.7951129588614079,0.38179347826086957,550,0.37238848742189706,0.15606936416184972
0.093193462659264,737,171,0.4537205081669691,1.788434929783228,0.38263229308005425,551,0.3662565305687548,0.15472779369627507
