housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,793,169,0.0,2.8935607866698216,0.09962168978562422,583,0.6050579795851964,0.17724867724867724
1.0,793,169,0.0017152658662092624,2.8935607866698216,0.09962168978562422,583,0.6045033710298048,0.17724867724867724
1.0,794,169,0.010273972602739725,2.888606059295387,0.10075566750629723,584,0.6001797202271921,0.17724867724867724
1.0,794,169,0.0136986301369863,2.888606059295387,0.10075566750629723,584,0.6025987772943275,0.17724867724867724
1.0,794,169,0.02226027397260274,2.880995827018842,0.10075566750629723,584,0.5947740937940067,0.17724867724867724
1.0,794,169,0.025684931506849314,2.880995827018842,0.10075566750629723,584,0.5940128127420234,0.17724867724867724
1.0,794,169,0.04280821917808219,2.880995827018842,0.10075566750629723,584,0.5932357850509106,0.17724867724867724
1.0,794,169,0.04794520547945205,2.880995827018842,0.10075566750629723,584,0.5942677315408075,0.17771883289124668
1.0,794,169,0.053082191780821915,2.876644828037133,0.10327455919395466,584,0.5918644975703492,0.17771883289124668
1.0,792,168,0.060034305317324184,2.880740724356116,0.10353535353535354,583,0.5957730376172644,0.1746031746031746
1.0,792,168,0.07375643224699828,2.8884977124200204,0.10227272727272728,583,0.5996675966854724,0.17506631299734748
1.0,793,169,0.0821917808219178,2.8898576962710796,0.1008827238335435,584,0.6055661795447028,0.17724867724867724
1.0,793,169,0.09246575342465753,2.8898576962710796,0.1008827238335435,584,0.6055619667919879,0.17771883289124668
1.0,793,169,0.10445205479452055,2.8898576962710796,0.1008827238335435,584,0.6051556862824442,0.17724867724867724
1.0,793,169,0.11643835616438356,2.8898576962710796,0.1008827238335435,584,0.6089003511390483,0.17724867724867724
1.0,791,169,0.12371134020618557,2.893551569020755,0.09987357774968394,582,0.6031885364338873,0.17724867724867724
1.0,791,169,0.13058419243986255,2.893551569020755,0.09987357774968394,582,0.6017826363429615,0.17771883289124668
0.973976257226071,791,169,0.13745704467353953,2.893551569020755,0.09987357774968394,582,0.6042549580690963,0.17724867724867724
0.9636602431311303,789,169,0.14802065404475043,2.8894350084988014,0.10012674271229405,581,0.5948764600750277,0.17819148936170212
0.9636602431311303,786,168,0.153713298791019,2.8942118090762956,0.09923664122137404,579,0.6008114136423641,0.17506631299734748
0.9636602431311303,786,169,0.16062176165803108,2.8982998574500916,0.09923664122137404,579,0.5994434606526416,0.17724867724867724
0.9636602431311303,787,169,0.16724137931034483,2.8933542556887413,0.09911054637865312,580,0.6007928055428616,0.17771883289124668
0.9636602431311303,787,169,0.17413793103448275,2.8933542556887413,0.09911054637865312,580,0.6053734277025951,0.17724867724867724
0.9636602431311303,787,169,0.18448275862068966,2.8933542556887413,0.09911054637865312,580,0.6048813166903781,0.17724867724867724
0.9636602431311303,788,168,0.19793459552495696,2.887417615945237,0.10025380710659898,581,0.5948561738681782,0.1746031746031746
0.9636602431311303,788,169,0.19965576592082615,2.880392671309575,0.10279187817258884,581,0.5895421357445209,0.17724867724867724
0.9636602431311303,788,169,0.2117039586919105,2.883543537625476,0.10279187817258884,581,0.5964285366423154,0.17724867724867724
1.0077266453868587,791,169,0.22126929674099485,2.8796323561580364,0.10493046776232617,583,0.591543767418558,0.17771883289124668
1.0077266453868587,788,168,0.2289156626506024,2.8822808992280753,0.10532994923857868,581,0.594602463238931,0.17506631299734748
1.0077266453868587,788,169,0.2289156626506024,2.8822808992280753,0.10532994923857868,581,0.5966791552131937,0.17724867724867724
1.0077266453868587,786,168,0.2396551724137931,2.8838339717853123,0.10559796437659033,580,0.5917259973380742,0.17506631299734748
