housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,781,135,0.0,2.9045318135774805,0.09603072983354674,592,0.6146452009628008,0.0
1.0,782,135,0.008431703204047217,2.8996337835377206,0.09718670076726342,593,0.6106648306579425,0.0
1.0,782,135,0.01517706576728499,2.8996337835377206,0.09718670076726342,593,0.6117272340352452,0.0
1.0,782,135,0.03035413153456998,2.8996337835377206,0.09718670076726342,593,0.6117272340352452,0.0
1.0,782,135,0.03372681281618887,2.9014548716789275,0.0959079283887468,593,0.6131839696472352,0.0
1.0,782,135,0.0387858347386172,2.9014548716789275,0.0959079283887468,593,0.6101353194078158,0.0
1.0,782,135,0.047217537942664416,2.9014548716789275,0.0959079283887468,593,0.6107627371129801,0.0
1.0,782,135,0.05227655986509275,2.9014548716789275,0.0959079283887468,593,0.6103074379447272,0.0
1.0,781,135,0.060810810810810814,2.906234436934093,0.09603072983354674,592,0.6136538348820922,0.0
1.0,780,135,0.06429780033840947,2.9087929249310274,0.09615384615384616,591,0.6130087245319757,0.0
1.0,781,135,0.0727580372250423,2.9082529044762238,0.0973111395646607,591,0.6115423012368363,0.0
1.0,781,135,0.08460236886632826,2.9082529044762238,0.0973111395646607,591,0.608921770846314,0.0
1.0,783,135,0.0945945945945946,2.904701113982633,0.09961685823754789,592,0.6034497498003627,0.0
1.0,783,135,0.10304054054054054,2.904701113982633,0.09961685823754789,592,0.6022214104635766,0.0
1.0,785,135,0.11129848229342328,2.8998027984447194,0.10191082802547771,593,0.6010963184398813,0.0
1.0,784,135,0.11317567567567567,2.911886537572642,0.09948979591836735,592,0.6097761281797998,0.0
1.0,782,134,0.116751269035533,2.9071309578606748,0.1010230179028133,591,0.6121156902697393,0.0
1.0,783,134,0.12331081081081081,2.9075484926725736,0.10089399744572158,592,0.6112409699069238,0.0
1.0,782,135,0.12690355329949238,2.9021074607926365,0.10230179028132992,591,0.6069173347317834,0.0
1.0,783,135,0.1353637901861252,2.906259804728646,0.10344827586206896,591,0.6107110862870857,0.0
1.0,783,135,0.13705583756345177,2.9113264654850273,0.10217113665389528,591,0.6105858856909782,0.0
1.0,783,135,0.14720812182741116,2.9113264654850273,0.10217113665389528,591,0.608617023614538,0.0
1.0,784,135,0.16047297297297297,2.9072742191247785,0.10331632653061225,592,0.6052818574564527,0.0
1.0,782,135,0.16412859560067683,2.910682425253398,0.10230179028132992,591,0.6065737253270809,0.0
1.0,782,134,0.17428087986463622,2.9049950451004634,0.10485933503836317,591,0.6014925127463397,0.0
1.0,780,135,0.18135593220338983,2.904463804408746,0.10384615384615385,590,0.5988858056593706,0.0
1.0,780,135,0.1847457627118644,2.904463804408746,0.10384615384615385,590,0.5952287529400181,0.0
1.0,780,135,0.19152542372881357,2.9130168111479295,0.10128205128205128,590,0.6023743576606172,0.0
1.0,780,135,0.19491525423728814,2.9161093433063554,0.1,590,0.6139379832320376,0.0
0.906813358648764,783,135,0.19932432432432431,2.9222714659025915,0.09961685823754789,592,0.6173011288622365,0.0
1.0131852576491804,781,135,0.20508474576271185,2.916242149072963,0.10115236875800256,590,0.6107851925984072,0.0
0.9247339678169926,785,135,0.20777027027027026,2.9244325849814885,0.10063694267515924,592,0.6149730222244933,0.0
0.9368433246412295,782,135,0.22071307300509338,2.9301441199862754,0.09974424552429667,589,0.6208455210783081,0.0
0.9368433246412295,780,134,0.22789115646258504,2.941478688637499,0.09487179487179487,588,0.6281661658062747,0.0
0.9368433246412295,780,135,0.22789115646258504,2.941478688637499,0.09487179487179487,588,0.6309429613514088,0.0
0.9368433246412295,780,135,0.23129251700680273,2.941478688637499,0.09487179487179487,588,0.6305645738026344,0.0
0.9368433246412295,780,134,0.23979591836734693,2.932735595241705,0.09743589743589744,588,0.6212500587993283,0.0
0.9368433246412295,780,135,0.24149659863945577,2.933841373539175,0.09615384615384616,588,0.617406126816935,0.0
0.7988769485058881,782,135,0.24448217317487267,2.932755678033211,0.0959079283887468,589,0.6199201142758315,0.0
0.7988769485058881,780,135,0.24829931972789115,2.941987220852967,0.09487179487179487,588,0.6273873478413122,0.0
0.7988769485058881,781,135,0.2563667232597623,2.931186943587034,0.0973111395646607,589,0.6195614678273863,0.0
0.7988769485058881,781,135,0.26485568760611206,2.938126732594089,0.09603072983354674,589,0.6240235757209242,0.0
0.7988769485058881,781,134,0.266553480475382,2.938126732594089,0.09603072983354674,589,0.6221237358889325,0.0
0.7988769485058881,781,135,0.26825127334465193,2.9419636351364886,0.09603072983354674,589,0.6267640336031937,0.0
0.8593776475859636,782,135,0.2745762711864407,2.944645488627444,0.0959079283887468,590,0.6275859826888327,0.0
0.7545701515850026,785,135,0.27871621621621623,2.935530792963073,0.09554140127388536,592,0.6210073834065367,0.0
0.7563801459151508,779,135,0.27843803056027167,2.9375560651235664,0.09114249037227215,589,0.6185949630479757,0.0
0.7563801459151508,779,135,0.2869269949066214,2.9406417295077225,0.08985879332477535,589,0.6182525874947439,0.0
0.7543535658595529,777,134,0.2925170068027211,2.9415914809406085,0.09009009009009009,588,0.6244655899956817,0.0
0.7543535658595529,777,135,0.2981260647359455,2.954655729373166,0.0888030888030888,587,0.6275493459596115,0.0
0.7563818003739264,776,135,0.3054607508532423,2.957625354885733,0.08891752577319588,586,0.6282453481618153,0.0
0.7563818003739264,775,135,0.3128205128205128,2.9626811247231446,0.08774193548387096,585,0.6312350932430298,0.0
0.7563818003739264,775,135,0.3145299145299145,2.9626811247231446,0.08774193548387096,585,0.6293698948059048,0.0
0.7563818003739264,775,135,0.3230769230769231,2.9626811247231446,0.08774193548387096,585,0.6290781307711227,0.0
0.6982658452752044,777,135,0.32593856655290104,2.9617260579642215,0.08751608751608751,586,0.6291327892938023,0.0
0.6919948388264499,779,135,0.3270868824531516,2.9580343855907274,0.08857509627727857,587,0.6247896346804105,0.0
0.7401119215378135,774,135,0.33276157804459694,2.969494285670721,0.08656330749354005,583,0.6341817028925384,0.0
