housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,803,222,0.0,3.279938020683094,0.08094645080946451,574,0.9058353676652168,0.21611721611721613
1.0,803,222,0.006968641114982578,3.279938020683094,0.08094645080946451,574,0.9039570200238783,0.21611721611721613
1.0,803,222,0.013937282229965157,3.279938020683094,0.08094645080946451,574,0.9039570200238783,0.21691176470588236
1.0,803,222,0.01916376306620209,3.279938020683094,0.08094645080946451,574,0.9101582553251324,0.21611721611721613
1.0,803,222,0.027874564459930314,3.2729908169413497,0.0821917808219178,574,0.910404480383483,0.21611721611721613
1.0,803,222,0.03484320557491289,3.2729908169413497,0.0821917808219178,574,0.9086843699986141,0.21691176470588236
1.0,801,222,0.04013961605584642,3.276221085778319,0.08239700374531835,573,0.9114335738870619,0.21691176470588236
1.0,800,222,0.0472027972027972,3.278541793651877,0.0825,572,0.9132369031306771,0.21611721611721613
1.0,800,222,0.050699300699300696,3.278541793651877,0.0825,572,0.9127423105781938,0.22058823529411764
1.0,802,222,0.06806282722513089,3.2774938221531627,0.08229426433915212,573,0.911953400984276,0.21611721611721613
1.0,802,222,0.07504363001745201,3.2774938221531627,0.08229426433915212,573,0.9111327895560928,0.21691176470588236
1.0,802,222,0.08376963350785341,3.2774938221531627,0.08229426433915212,573,0.9110733069200216,0.21611721611721613
1.0,804,222,0.09059233449477352,3.2717839026023734,0.0845771144278607,574,0.9120845109221017,0.21611721611721613
1.0140415470497148,806,222,0.09217391304347826,3.285855089819481,0.08064516129032258,575,0.9166931071671983,0.21611721611721613
1.0140415470497148,803,222,0.1012216404886562,3.287389145798835,0.07970112079701121,573,0.9133352883182188,0.21897810218978103
1.0140415470497148,803,222,0.11169284467713787,3.274980178501372,0.0821917808219178,573,0.9013465342276111,0.21897810218978103
1.0140415470497148,805,222,0.12195121951219512,3.2793619639409,0.08198757763975155,574,0.9008817957658676,0.22058823529411764
1.0140415470497148,804,222,0.1273996509598604,3.2822764020259467,0.08208955223880597,573,0.8984411281168833,0.21611721611721613
1.0140415470497148,802,220,0.13636363636363635,3.277533668506675,0.08229426433915212,572,0.8884349179175076,0.21245421245421245
1.0140415470497148,801,222,0.1436077057793345,3.2733940261488796,0.08239700374531835,571,0.8776172048517983,0.21611721611721613
1.1032229703066514,805,222,0.15008726003490402,3.28684147228816,0.08198757763975155,573,0.8903264503562117,0.21978021978021978
1.1032229703066514,804,222,0.15384615384615385,3.292587698638314,0.08084577114427861,572,0.907286303877544,0.21611721611721613
1.1032229703066514,803,221,0.1628721541155867,3.2953780450444348,0.08094645080946451,571,0.9093154235678258,0.21245421245421245
1.1032229703066514,803,221,0.17162872154115585,3.2975642337008133,0.07970112079701121,571,0.9110550319651985,0.21245421245421245
1.1032229703066514,804,221,0.1786339754816112,3.2899730354746506,0.08333333333333333,571,0.8998624139560502,0.21323529411764705
1.1032229703066514,805,222,0.1888111888111888,3.280719417039155,0.084472049689441,572,0.8875758498052446,0.21611721611721613
1.1032229703066514,805,222,0.19230769230769232,3.2861047701896906,0.08322981366459627,572,0.8902548360490556,0.21978021978021978
1.0879847210879905,807,222,0.19720767888307156,3.2888247253112106,0.08426270136307311,573,0.8898155268490525,0.21691176470588236
1.0879847210879905,805,221,0.20279720279720279,3.288242824620025,0.08322981366459627,572,0.8896360107170744,0.2140221402214022
1.0879847210879905,805,222,0.2097902097902098,3.288242824620025,0.08322981366459627,572,0.8890077652642587,0.21611721611721613
1.0879847210879905,801,222,0.2126537785588752,3.3006028696194396,0.08239700374531835,569,0.8983650140783557,0.22181818181818183
1.1434483740977657,805,222,0.21891418563922943,3.3121797262829036,0.08322981366459627,571,0.90437578560403,0.21611721611721613
1.1434483740977657,801,221,0.22144112478031636,3.315574035801904,0.08239700374531835,569,0.896491253161081,0.22181818181818183
1.1434483740977657,801,221,0.23022847100175747,3.3170895013088146,0.08114856429463171,569,0.9103434887231674,0.21323529411764705
1.1434483740977657,801,222,0.2390158172231986,3.3170895013088146,0.08114856429463171,569,0.8963316587313321,0.21611721611721613
1.1434483740977657,800,221,0.24295774647887325,3.3205986909740677,0.08125,568,0.8961921796876957,0.21611721611721613
1.1434483740977657,798,222,0.25396825396825395,3.322746938578592,0.08145363408521303,567,0.8992305488441155,0.21611721611721613
1.1434483740977657,799,222,0.2605633802816901,3.325451340411388,0.08135168961201501,568,0.8963911019919739,0.21897810218978103
1.1434483740977657,799,222,0.2676056338028169,3.325451340411388,0.08135168961201501,568,0.892125119350426,0.21691176470588236
1.1434483740977657,799,221,0.2746478873239437,3.325451340411388,0.08135168961201501,568,0.892125119350426,0.21323529411764705
1.1434483740977657,799,222,0.27816901408450706,3.325451340411388,0.08135168961201501,568,0.8759748215828643,0.22181818181818183
1.1434483740977657,797,222,0.2839506172839506,3.3284190063827706,0.08155583437892096,567,0.8787548608301042,0.21611721611721613
1.0588225212264337,799,221,0.2887323943661972,3.3323757833758494,0.08135168961201501,568,0.888945680404553,0.21245421245421245
1.0588225212264337,798,222,0.2975352112676056,3.336263912455754,0.07894736842105263,568,0.885563193930628,0.21611721611721613
1.0588225212264337,798,222,0.2992957746478873,3.336263912455754,0.07894736842105263,568,0.8838299065395424,0.21978021978021978
1.0588225212264337,796,222,0.31040564373897706,3.330964295004885,0.07914572864321608,567,0.8788734096689294,0.21691176470588236
1.0588225212264337,796,222,0.31216931216931215,3.330964295004885,0.07914572864321608,567,0.8775146738592056,0.21897810218978103
1.0588225212264337,796,221,0.31569664902998235,3.330964295004885,0.07914572864321608,567,0.8758783513608084,0.21245421245421245
1.0588225212264337,796,222,0.32275132275132273,3.321320317675088,0.08165829145728644,567,0.8676929325284622,0.2177121771217712
1.0588225212264337,796,222,0.328042328042328,3.321320317675088,0.08165829145728644,567,0.8785731007140155,0.21611721611721613
1.0588225212264337,798,221,0.3345070422535211,3.3242469180005996,0.08270676691729323,568,0.8792415632679407,0.21245421245421245
1.0588225212264337,798,222,0.3380281690140845,3.316300110965323,0.08521303258145363,568,0.8668275139666962,0.21691176470588236
1.0588225212264337,798,222,0.3415492957746479,3.330973117621367,0.08270676691729323,568,0.8869893552765513,0.21897810218978103
1.0588225212264337,798,222,0.3415492957746479,3.330973117621367,0.08270676691729323,568,0.880458016565777,0.21611721611721613
