housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,771,139,0.0,2.8829954301294025,0.10894941634241245,565,0.5524169420215216,0.014814814814814815
1.0,772,139,0.00530035335689046,2.8779017986274074,0.11010362694300518,566,0.5488884849713742,0.014814814814814815
1.0,775,139,0.008802816901408451,2.870703278182339,0.11225806451612903,568,0.5433297719537568,0.014814814814814815
1.0,775,139,0.01056338028169014,2.870703278182339,0.11225806451612903,568,0.5433297719537568,0.014814814814814815
1.0,775,139,0.01232394366197183,2.870703278182339,0.11225806451612903,568,0.542656191375035,0.01485148514851485
1.0,775,139,0.02112676056338028,2.870703278182339,0.11225806451612903,568,0.5416714281441667,0.014814814814814815
1.0,775,139,0.028169014084507043,2.8641939009175776,0.11483870967741935,568,0.5391491474757919,0.014814814814814815
1.0,777,139,0.03163444639718805,2.8591601682270373,0.11711711711711711,569,0.5327709272734289,0.014814814814814815
1.0,778,139,0.042105263157894736,2.8608263225945767,0.11696658097686376,570,0.5353315323046323,0.014814814814814815
1.0,778,139,0.04736842105263158,2.8608263225945767,0.11696658097686376,570,0.5387294779558367,0.014814814814814815
1.0,778,138,0.05964912280701754,2.8608263225945767,0.11696658097686376,570,0.5402683609637917,0.012376237623762377
1.0,779,138,0.07005253940455342,2.862821452530735,0.11681643132220795,571,0.5402520850617447,0.012345679012345678
1.0,779,138,0.08056042031523643,2.862821452530735,0.11681643132220795,571,0.5436880897037913,0.012376237623762377
1.0138452771566064,779,139,0.08581436077057793,2.8663113116290404,0.11553273427471117,571,0.5462813855236848,0.014814814814814815
1.0138452771566064,777,138,0.09473684210526316,2.8713399279652316,0.11325611325611326,570,0.5485334828150547,0.012345679012345678
1.0138452771566064,777,138,0.1,2.87232262473391,0.11196911196911197,570,0.5463886116311901,0.012376237623762377
1.0138452771566064,779,139,0.1085814360770578,2.87684125422824,0.1116816431322208,571,0.5472549181880189,0.01728395061728395
1.0138452771566064,779,139,0.11733800350262696,2.87684125422824,0.1116816431322208,571,0.5483906939275125,0.014814814814814815
1.0138452771566064,782,139,0.1256544502617801,2.864719794930301,0.11508951406649616,573,0.5355117133357159,0.01485148514851485
1.0138452771566064,782,139,0.12914485165794065,2.864719794930301,0.11508951406649616,573,0.5347512536014098,0.014814814814814815
1.0138452771566064,782,139,0.13961605584642234,2.8589471637905333,0.11636828644501279,573,0.5334726876092752,0.014814814814814815
1.0138452771566064,782,139,0.14659685863874344,2.8590758105910834,0.11508951406649616,573,0.5322085213841805,0.01485148514851485
1.0138452771566064,782,139,0.15706806282722513,2.8590758105910834,0.11508951406649616,573,0.5319641750003166,0.01485148514851485
1.0138452771566064,782,139,0.16928446771378708,2.8590758105910834,0.11508951406649616,573,0.5319641750003166,0.017241379310344827
1.0138452771566064,782,139,0.17102966841186737,2.8590758105910834,0.11508951406649616,573,0.5369881904900469,0.017326732673267328
1.0138452771566064,784,138,0.17770034843205576,2.865686941843851,0.11352040816326531,574,0.536141554211791,0.012345679012345678
1.0138452771566064,784,139,0.18292682926829268,2.865686941843851,0.11352040816326531,574,0.5342447896832077,0.014814814814814815
1.0138452771566064,785,139,0.18956521739130436,2.8649227245031104,0.11337579617834395,575,0.5330105317762552,0.014814814814814815
1.0138452771566064,784,139,0.1951219512195122,2.8699138790754155,0.11224489795918367,574,0.5472028256593955,0.01485148514851485
