housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,768,166,0.0,2.985040377663575,0.07291666666666667,570,0.6404334983868429,0.07540983606557378
1.0,769,166,0.0017513134851138354,2.9798126361965633,0.0741222366710013,571,0.6363498330450568,0.07540983606557378
1.0,769,166,0.010507880910683012,2.9798126361965633,0.0741222366710013,571,0.6403560323753055,0.07540983606557378
1.0,769,166,0.01576182136602452,2.9798126361965633,0.0741222366710013,571,0.6403560323753055,0.07540983606557378
1.0,770,166,0.026223776223776224,2.9746031735458702,0.07532467532467532,572,0.6362775760525491,0.07540983606557378
1.0,770,166,0.03496503496503497,2.9746031735458702,0.07532467532467532,572,0.6373367436409461,0.07540983606557378
1.0,770,166,0.0472027972027972,2.9689389458904816,0.07662337662337662,572,0.6320158824718861,0.0756578947368421
1.0,768,166,0.056140350877192984,2.986429156686476,0.07421875,570,0.6466815985799158,0.07540983606557378
1.0,770,166,0.05779334500875657,2.981198983032034,0.07662337662337662,571,0.643521964423604,0.07540983606557378
1.0,770,166,0.0647985989492119,2.9846248914370976,0.07532467532467532,571,0.6508678175355528,0.0756578947368421
1.0,770,166,0.07005253940455342,2.977565149981833,0.07662337662337662,571,0.6428113568333564,0.07540983606557378
1.0,770,166,0.07705779334500876,2.969417010398766,0.07792207792207792,571,0.6412017867592433,0.07540983606557378
1.0,770,166,0.0840630472854641,2.9712291833510216,0.07662337662337662,571,0.6407458974242214,0.07540983606557378
1.0721188288894987,770,166,0.0893169877408056,2.9686092858296838,0.07662337662337662,571,0.6383982745209641,0.07540983606557378
1.0721188288894987,768,166,0.1,2.97074506317941,0.07421875,570,0.6375463753727042,0.07540983606557378
1.0721188288894987,770,166,0.10683012259194395,2.9657882720932927,0.07532467532467532,571,0.6334749072357702,0.07540983606557378
1.0721188288894987,770,166,0.11033274956217162,2.9657882720932927,0.07532467532467532,571,0.6366866171943657,0.0756578947368421
1.0721188288894987,773,166,0.11867364746945899,2.9690734408506216,0.07632600258732213,573,0.6396265880024643,0.07590759075907591
1.0721188288894987,772,166,0.12237762237762238,2.9742641286842764,0.07512953367875648,572,0.6439118477462873,0.07540983606557378
1.0721188288894987,772,166,0.1258741258741259,2.9742641286842764,0.07512953367875648,572,0.6404182141726177,0.07540983606557378
1.015506623660102,771,166,0.13660245183887915,2.9780925846913404,0.07522697795071336,571,0.6338068712557063,0.07540983606557378
1.015506623660102,771,166,0.14535901926444833,2.986378099049234,0.07392996108949416,571,0.6387359910464798,0.0756578947368421
1.015506623660102,771,165,0.15061295971978983,2.9779733032027393,0.07522697795071336,571,0.6257860135786945,0.07213114754098361
1.0867239201613024,773,166,0.15706806282722513,2.9834148441878874,0.07503234152652005,573,0.6307123014694999,0.07540983606557378
1.0867239201613024,775,166,0.16202090592334495,2.9824832821025855,0.07612903225806451,574,0.6287817492222998,0.07540983606557378
1.0867239201613024,776,166,0.1634782608695652,2.9662928702272384,0.07860824742268041,575,0.6081098504408416,0.07540983606557378
1.0867239201613024,778,166,0.171875,2.967732829440754,0.07969151670951156,576,0.6151144423045777,0.0756578947368421
1.0867239201613024,779,166,0.17850953206239167,2.9625894449876506,0.08087291399229782,577,0.6077882858704288,0.07540983606557378
1.0867239201613024,779,166,0.18370883882149047,2.9501274993977313,0.0834403080872914,577,0.5965796263208589,0.07540983606557378
0.9676602670426208,778,166,0.1892361111111111,2.9602867658347467,0.08226221079691516,576,0.6085368340641915,0.07868852459016394
0.9676602670426208,777,166,0.19826086956521738,2.965435090644894,0.08108108108108109,575,0.6186539310193522,0.0756578947368421
1.0064183775589501,779,166,0.20103986135181975,2.9665682305126704,0.08087291399229782,577,0.6116886231348466,0.07540983606557378
1.0064183775589501,779,166,0.2045060658578856,2.9665682305126704,0.08087291399229782,577,0.6127780092473573,0.07590759075907591
1.0064183775589501,779,166,0.21490467937608318,2.9692893252713497,0.07958921694480103,577,0.611990111704303,0.07540983606557378
1.0064183775589501,779,166,0.2218370883882149,2.9692893252713497,0.07958921694480103,577,0.6104762554670353,0.07540983606557378
1.0542160392355446,783,166,0.22797927461139897,2.973713898490359,0.08045977011494253,579,0.6136814775577014,0.0784313725490196
1.0452988049874046,782,166,0.2370242214532872,2.970043242703316,0.08056265984654731,578,0.6113158920248785,0.0756578947368421
1.0452988049874046,778,166,0.2378472222222222,2.969257162894236,0.08097686375321336,576,0.607145665237641,0.07540983606557378
1.0452988049874046,778,166,0.24131944444444445,2.969257162894236,0.08097686375321336,576,0.6035272393099358,0.07540983606557378
1.0452988049874046,778,166,0.2482638888888889,2.969257162894236,0.08097686375321336,576,0.6023432306737414,0.07540983606557378
0.946880029827159,775,164,0.25043478260869567,2.9568050519092757,0.08258064516129032,575,0.5921645427471924,0.06907894736842106
0.946880029827159,772,166,0.25654450261780104,2.9723826007243757,0.07772020725388601,573,0.605365515457273,0.0756578947368421
0.946880029827159,770,166,0.263986013986014,2.972869723557368,0.07792207792207792,572,0.602777229003961,0.0784313725490196
