housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,772,146,0.0,2.2360626818674585,0.13471502590673576,608,0.0488788746243024,0.0
1.0,772,146,0.006578947368421052,2.2360626818674585,0.13471502590673576,608,0.04661125324802499,0.0
1.0,772,146,0.01644736842105263,2.2360626818674585,0.13471502590673576,608,0.048916027412064425,0.0
1.0,772,146,0.018092105263157895,2.2360626818674585,0.13471502590673576,608,0.04867180308036797,0.0
1.0,772,146,0.02138157894736842,2.2360626818674585,0.13471502590673576,608,0.04832988102624791,0.0
1.0,775,146,0.027868852459016394,2.2287313288121555,0.13806451612903226,610,0.04429347107217015,0.0
1.0,772,146,0.03289473684210526,2.2202043426300766,0.13860103626943004,608,0.03885978341836752,0.0
1.0,772,146,0.04111842105263158,2.2206768340445358,0.13730569948186527,608,0.03918522768602284,0.0
1.0,772,146,0.049342105263157895,2.2206768340445358,0.13730569948186527,608,0.036792986289668,0.0
1.0,772,146,0.05592105263157895,2.2206768340445358,0.13730569948186527,608,0.036792986289668,0.0
1.0,771,146,0.0642504118616145,2.2243352802291234,0.13618677042801555,607,0.03846555511210446,0.0
1.0,772,146,0.07894736842105263,2.2224361331181144,0.13601036269430053,608,0.03663674590029693,0.0
1.0,772,146,0.08223684210526316,2.2224361331181144,0.13601036269430053,608,0.03663674590029693,0.0
1.0,772,146,0.08881578947368421,2.224592985364417,0.13471502590673576,608,0.03830621732303465,0.0
1.0,773,146,0.09210526315789473,2.227809402747362,0.13583441138421734,608,0.04095433073361323,0.0
1.0,772,146,0.09719934102141681,2.2286212370877494,0.13601036269430053,607,0.04955850552279721,0.0
1.0,773,145,0.1070840197693575,2.2348035819251693,0.13583441138421734,607,0.04801996543281674,0.0
1.0,773,146,0.11037891268533773,2.2348035819251693,0.13583441138421734,607,0.04606584443490596,0.0
1.0,772,145,0.11221122112211221,2.235675587151378,0.13601036269430053,606,0.048190330515634656,0.0
1.0,773,146,0.1186161449752883,2.2350444598699957,0.13583441138421734,607,0.05366680629818275,0.0
1.0,772,145,0.1254125412541254,2.2369965634337574,0.13601036269430053,606,0.05430458585374156,0.0
1.0,772,146,0.12871287128712872,2.2369965634337574,0.13601036269430053,606,0.0519263889909496,0.0
1.0444277018139883,771,146,0.1371900826446281,2.239613454405959,0.13618677042801555,605,0.055730277653760894,0.0
