housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,753,245,0.0,2.744558569530799,0.10624169986719788,570,0.4656606597735638,0.3291139240506329
1.0,753,245,0.007017543859649123,2.744558569530799,0.10624169986719788,570,0.46686875688673835,0.3291139240506329
1.0,753,245,0.015789473684210527,2.744558569530799,0.10624169986719788,570,0.464241131803359,0.3291139240506329
1.0,753,245,0.02456140350877193,2.744558569530799,0.10624169986719788,570,0.4642178869708829,0.3291139240506329
1.0,753,245,0.02982456140350877,2.7464542427334995,0.1049136786188579,570,0.46476509410683653,0.3291139240506329
1.0,753,245,0.03333333333333333,2.7464542427334995,0.1049136786188579,570,0.46476509410683653,0.3291139240506329
1.0,753,245,0.04035087719298246,2.7464542427334995,0.1049136786188579,570,0.465227907025001,0.3291139240506329
1.0,753,244,0.05789473684210526,2.7490964427099187,0.10358565737051793,570,0.4670781527774007,0.3259493670886076
1.0,753,244,0.06491228070175438,2.7490964427099187,0.10358565737051793,570,0.46649453137821617,0.3280757097791798
1.0,753,244,0.07017543859649122,2.7493325482147806,0.10225763612217796,570,0.46262758666052173,0.3259493670886076
1.0,755,244,0.08056042031523643,2.7507227199767965,0.10331125827814569,571,0.4606928647412771,0.3259493670886076
1.0,754,245,0.08596491228070176,2.753396506533451,0.10344827586206896,570,0.46257746375996783,0.3291139240506329
1.0,754,245,0.0912280701754386,2.753396506533451,0.10344827586206896,570,0.4595744361916397,0.33015873015873015
1.0,754,245,0.10175438596491228,2.759672300465411,0.10212201591511937,570,0.4593479546588979,0.3291139240506329
1.0,753,245,0.11775043936731107,2.752578289394501,0.1049136786188579,569,0.4558864717741496,0.33015873015873015
1.0,752,245,0.12852112676056338,2.757267198869328,0.10505319148936171,568,0.45922427922160214,0.3291139240506329
1.0,752,245,0.13732394366197184,2.7580999258356003,0.10372340425531915,568,0.46038861254565755,0.3322784810126582
1.0,752,245,0.15140845070422534,2.7509481878324533,0.10638297872340426,568,0.4511779703857457,0.33015873015873015
1.0,752,245,0.15669014084507044,2.75774047179224,0.10505319148936171,568,0.4604064432551516,0.3291139240506329
1.0,751,245,0.1657848324514991,2.756107592549029,0.1051930758988016,567,0.4571958406413573,0.3291139240506329
1.0,750,244,0.18021201413427562,2.7526599434985126,0.10533333333333333,566,0.45593169591624727,0.3259493670886076
1.0,752,245,0.18694885361552027,2.762191140017293,0.10372340425531915,567,0.4587469754401541,0.3291139240506329
1.0,752,244,0.18871252204585537,2.762191140017293,0.10372340425531915,567,0.4579097893915648,0.3259493670886076
1.0,753,245,0.1936619718309859,2.75732812744684,0.1049136786188579,568,0.45181259543218827,0.3291139240506329
1.0,753,245,0.20246478873239437,2.75732812744684,0.1049136786188579,568,0.45109424001702647,0.3291139240506329
1.0,753,245,0.20598591549295775,2.75732812744684,0.1049136786188579,568,0.4453909741668938,0.3291139240506329
1.0,752,245,0.20987654320987653,2.762191140017293,0.10372340425531915,567,0.4493998866896776,0.3312302839116719
1.0,752,245,0.21164021164021163,2.762191140017293,0.10372340425531915,567,0.44565673481451257,0.3291139240506329
0.9606643198468912,749,245,0.215929203539823,2.7624530814197334,0.1054739652870494,565,0.4441574482448247,0.3291139240506329
0.9606643198468912,748,245,0.225177304964539,2.7698757963560743,0.10427807486631016,564,0.4473248996697363,0.3291139240506329
0.9606643198468912,748,245,0.22695035460992907,2.7698757963560743,0.10427807486631016,564,0.45117086006878776,0.3291139240506329
0.9606643198468912,745,245,0.23665480427046262,2.7744320758463275,0.10469798657718121,562,0.4523841341537254,0.3291139240506329
0.9606643198468912,744,244,0.24598930481283424,2.7731723857190578,0.10483870967741936,561,0.4495963524535513,0.326984126984127
0.8340923306244872,745,244,0.2491103202846975,2.7721094024759334,0.10469798657718121,562,0.4460146152651212,0.3259493670886076
0.8340923306244872,745,245,0.2597864768683274,2.7682379152818353,0.10604026845637583,562,0.4449993086807725,0.3291139240506329
0.797975382628399,746,245,0.27580071174377224,2.7791959942384414,0.10455764075067024,562,0.45114095104753543,0.33015873015873015
0.797975382628399,746,243,0.2775800711743772,2.770610039173538,0.10589812332439678,562,0.44601837076613704,0.3249211356466877
0.797975382628399,747,245,0.27886323268206037,2.765688884574651,0.107095046854083,563,0.4422860439536628,0.3291139240506329
0.797975382628399,745,244,0.28342245989304815,2.7698119671233465,0.10738255033557047,561,0.44273360114729937,0.3259493670886076
0.797975382628399,744,245,0.29642857142857143,2.771650331973474,0.10752688172043011,560,0.44387048114628336,0.3291139240506329
0.8059121455231203,743,245,0.3023255813953488,2.772057440081299,0.10767160161507403,559,0.4458107780834724,0.3291139240506329
0.8059121455231203,743,245,0.3041144901610018,2.772057440081299,0.10767160161507403,559,0.444002826820298,0.3291139240506329
0.7698688933716127,746,245,0.3137254901960784,2.7763716257134115,0.10857908847184987,561,0.44903384425161635,0.33015873015873015
0.7698688933716127,744,245,0.3220035778175313,2.780050619986014,0.10752688172043011,559,0.4491653106837271,0.3291139240506329
0.7698688933716127,744,244,0.32857142857142857,2.7903567953834316,0.10618279569892473,560,0.4590415061063425,0.3259493670886076
0.7698688933716127,743,245,0.33273703041144903,2.7942146888645536,0.10497981157469717,559,0.4614579402853619,0.33015873015873015
0.7698688933716127,744,244,0.3363148479427549,2.767783408431102,0.11155913978494623,559,0.44619825313990064,0.3259493670886076
0.7698688933716127,746,245,0.3392857142857143,2.8038516759211998,0.10723860589812333,560,0.4703398723714697,0.3291139240506329
0.6983251927093335,746,245,0.34285714285714286,2.7947197416138785,0.10857908847184987,560,0.46583995554661184,0.33015873015873015
0.6983251927093335,745,245,0.3470483005366726,2.799719240257195,0.10738255033557047,559,0.46787903412262555,0.33121019108280253
0.7160656454099467,745,245,0.3542039355992844,2.789030881996116,0.11140939597315436,559,0.4593441176410174,0.33015873015873015
0.667216214062258,745,244,0.35663082437275984,2.787683125609601,0.11275167785234899,558,0.45660227422055705,0.326984126984127
0.667216214062258,743,245,0.3590664272890485,2.7960161330122983,0.10901749663526245,557,0.465286422447195,0.33015873015873015
0.667216214062258,740,245,0.36462093862815886,2.803148969261335,0.10810810810810811,554,0.4673029075242952,0.3291139240506329
0.667216214062258,739,243,0.3670886075949367,2.8082179547392037,0.10690121786197564,553,0.47169984012829613,0.3249211356466877
0.667216214062258,739,245,0.3743218806509946,2.8082179547392037,0.10690121786197564,553,0.4704360284421967,0.3291139240506329
0.667216214062258,738,245,0.3804347826086957,2.8090201501653866,0.1070460704607046,552,0.4750688001938817,0.33015873015873015
0.667216214062258,740,245,0.3844765342960289,2.8075202825263985,0.10675675675675676,554,0.4735441570093739,0.3291139240506329
0.679724927306497,742,245,0.3855855855855856,2.810610998012408,0.10646900269541779,555,0.46983169040173134,0.3291139240506329
0.6604926583088802,744,245,0.38848920863309355,2.8096837193052244,0.10618279569892473,556,0.46482862738478414,0.3291139240506329
0.6604926583088802,741,245,0.388086642599278,2.810271394597968,0.10661268556005399,554,0.4726035928461089,0.33121019108280253
0.6651585349379153,743,245,0.3963963963963964,2.8154278088815605,0.10497981157469717,555,0.47182087418254565,0.3291139240506329
0.6651585349379153,743,245,0.4,2.8154278088815605,0.10497981157469717,555,0.47017411615507054,0.3291139240506329
0.6519658415647303,744,245,0.4010791366906475,2.8135281092012634,0.10483870967741936,556,0.4667244059246582,0.3291139240506329
0.6519658415647303,744,245,0.4118705035971223,2.8156150404337548,0.10483870967741936,556,0.4664911199024465,0.33015873015873015
0.6519658415647303,745,245,0.41831238779174146,2.822672934723669,0.10201342281879194,557,0.46949445371464515,0.33015873015873015
0.6519658415647303,745,245,0.4236983842010772,2.820537767259067,0.10335570469798658,557,0.46686057729424724,0.33015873015873015
0.6519658415647303,746,245,0.4326750448833034,2.8359736191216705,0.10187667560321716,557,0.4793619352252117,0.3291139240506329
0.6519658415647303,744,245,0.43345323741007197,2.8215861547263534,0.10349462365591398,556,0.46920565108898304,0.3291139240506329
0.600907503139569,746,245,0.4380610412926391,2.827596349718614,0.1032171581769437,557,0.47166890735419903,0.33015873015873015
0.6861898813241468,744,244,0.44504504504504505,2.838015723117152,0.10215053763440861,555,0.4867080575973504,0.3280757097791798
0.5932804484045586,747,245,0.45601436265709155,2.8405369713482207,0.10307898259705489,557,0.48213460341271125,0.3291139240506329
0.5932804484045586,742,244,0.4602888086642599,2.8291428943978993,0.10242587601078167,554,0.4701723844042137,0.326984126984127
