housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,834,207,0.0,2.720917823167458,0.10671462829736211,626,0.46543180924165956,0.26181818181818184
1.0,834,207,0.003194888178913738,2.720917823167458,0.10671462829736211,626,0.46543180924165956,0.26181818181818184
1.0,834,207,0.004792332268370607,2.720917823167458,0.10671462829736211,626,0.46689051910396157,0.26181818181818184
1.0,834,207,0.01597444089456869,2.720917823167458,0.10671462829736211,626,0.46689051910396157,0.26181818181818184
1.0,834,207,0.022364217252396165,2.720917823167458,0.10671462829736211,626,0.46749175281464467,0.26181818181818184
1.0,834,207,0.03194888178913738,2.720917823167458,0.10671462829736211,626,0.46329484454847514,0.26181818181818184
1.0,835,207,0.04784688995215311,2.724036347611596,0.10658682634730539,627,0.4666909572048142,0.26181818181818184
1.0,835,207,0.051036682615629984,2.7269748401973004,0.10538922155688622,627,0.4693558452941338,0.26181818181818184
1.0,835,207,0.05582137161084529,2.7269748401973004,0.10538922155688622,627,0.46864794102199514,0.26181818181818184
1.0,835,207,0.06220095693779904,2.729503409768023,0.10419161676646707,627,0.4669540680227921,0.26181818181818184
1.0,835,206,0.06698564593301436,2.729503409768023,0.10419161676646707,627,0.46554175268483006,0.2600732600732601
1.0,835,207,0.0733652312599681,2.729503409768023,0.10419161676646707,627,0.4619363045652175,0.26181818181818184
1.0,837,207,0.08280254777070063,2.729667789177623,0.10513739545997611,628,0.45858805055626223,0.26181818181818184
1.0,836,207,0.09090909090909091,2.7354033118723255,0.10406698564593302,627,0.46173784239560844,0.26181818181818184
1.0,837,207,0.09394904458598727,2.7310475741145672,0.10513739545997611,628,0.46196690380906114,0.26277372262773724
1.0,837,207,0.09872611464968153,2.7310475741145672,0.10513739545997611,628,0.4621438673793991,0.26181818181818184
1.0,837,207,0.10191082802547771,2.730536709087173,0.1063321385902031,628,0.4684311530655698,0.2644927536231884
1.0,838,207,0.10810810810810811,2.726688082143841,0.10620525059665871,629,0.4636241632317203,0.2644927536231884
1.0,837,207,0.11942675159235669,2.728479223934525,0.1063321385902031,628,0.46517597727886667,0.26181818181818184
1.0,837,207,0.12579617834394904,2.728479223934525,0.1063321385902031,628,0.4657304186897786,0.26181818181818184
1.0,838,207,0.12738853503184713,2.7252655769695178,0.10739856801909307,628,0.4571755150494194,0.26181818181818184
1.0,843,207,0.13946117274167988,2.7251708575895988,0.10913404507710557,631,0.45540326798480735,0.26181818181818184
1.0,843,206,0.14421553090332806,2.7251708575895988,0.10913404507710557,631,0.45540326798480735,0.2581818181818182
1.0,841,207,0.15079365079365079,2.728154723619364,0.10820451843043995,630,0.45576583746015026,0.26181818181818184
1.0,840,207,0.15580286168521462,2.7279349708731297,0.10833333333333334,629,0.45506164846955477,0.26545454545454544
1.0,839,207,0.16401273885350318,2.733276206694622,0.10607866507747318,628,0.4571593757035472,0.26181818181818184
1.0,837,207,0.17543859649122806,2.7297956620015524,0.1063321385902031,627,0.4493023505667773,0.26181818181818184
1.0,836,207,0.18210862619808307,2.7321138582306483,0.10645933014354067,626,0.4512390863163255,0.26181818181818184
1.0,836,207,0.1853035143769968,2.7321138582306483,0.10645933014354067,626,0.4585124168841497,0.26277372262773724
1.0,835,207,0.1888,2.732909808511299,0.10658682634730539,625,0.4585559848861746,0.26181818181818184
1.0,837,207,0.19968051118210864,2.7347497656675586,0.10752688172043011,626,0.4599826968971796,0.26277372262773724
1.0,838,207,0.20893141945773525,2.7397811256892104,0.10620525059665871,627,0.4614064660061381,0.26181818181818184
0.8270479935046302,837,207,0.2124600638977636,2.742892303001741,0.1039426523297491,626,0.46314165426689174,0.26277372262773724
0.8270479935046302,837,207,0.21725239616613418,2.742892303001741,0.1039426523297491,626,0.4615067125573892,0.26545454545454544
0.8270479935046302,840,207,0.2213375796178344,2.7404821148797542,0.10476190476190476,628,0.46179358127171855,0.26181818181818184
0.8270479935046302,839,206,0.22647527910685805,2.7520096724565506,0.10250297973778308,627,0.47210829319599235,0.2600732600732601
0.9301468468941433,839,206,0.22807017543859648,2.752945118263057,0.10250297973778308,627,0.4720512652684236,0.26181818181818184
0.8788194336816632,844,207,0.23174603174603176,2.7560801337846037,0.1018957345971564,630,0.4704264936929871,0.26181818181818184
0.8788194336816632,844,207,0.23333333333333334,2.752136622007062,0.1018957345971564,630,0.4697510886150493,0.26181818181818184
0.8788194336816632,844,207,0.2365079365079365,2.752136622007062,0.1018957345971564,630,0.4705794729648992,0.26181818181818184
0.8788194336816632,842,207,0.2384737678855326,2.747361088986285,0.1021377672209026,629,0.4673096256037976,0.26373626373626374
0.7885186657541169,842,207,0.24165341812400637,2.747361088986285,0.1021377672209026,629,0.4654817716912796,0.26181818181818184
0.7885186657541169,841,207,0.24522292993630573,2.7454252906039565,0.10225921521997622,628,0.4621347140562758,0.2644927536231884
0.839936748276586,843,207,0.2480127186009539,2.7448559627570255,0.10083036773428232,629,0.46218830327162097,0.26181818181818184
0.7244893237506695,846,207,0.2519809825673534,2.742244850102151,0.10401891252955082,631,0.46065912877606197,0.26181818181818184
0.7244893237506695,845,207,0.26031746031746034,2.7434617860703034,0.10414201183431952,630,0.4630723235087066,0.26181818181818184
0.8371354198279368,847,207,0.26782884310618066,2.7527592589943346,0.1038961038961039,631,0.467634835959812,0.26181818181818184
0.8371354198279368,847,207,0.26782884310618066,2.7527592589943346,0.1038961038961039,631,0.4654792612456299,0.26181818181818184
0.8371354198279368,845,206,0.27503974562798095,2.754368050557744,0.10414201183431952,629,0.47186648005618964,0.2608695652173913
0.7338707937240876,846,206,0.27936507936507937,2.75519129655217,0.10283687943262411,630,0.46531304521331485,0.2581818181818182
0.7338707937240876,847,207,0.2836767036450079,2.7571347301742506,0.10271546635182999,631,0.46550265519235934,0.26181818181818184
0.7338707937240876,849,207,0.2927215189873418,2.758130521734799,0.10365135453474676,632,0.4646936603482406,0.26181818181818184
0.7338707937240876,847,207,0.2968253968253968,2.7621664207809373,0.1038961038961039,630,0.4667551879470077,0.26181818181818184
0.7338707937240876,847,207,0.2984126984126984,2.7621664207809373,0.1038961038961039,630,0.4663354118529701,0.26181818181818184
0.7338707937240876,845,207,0.30254777070063693,2.758527312692728,0.10532544378698225,628,0.4631889207984519,0.26277372262773724
0.7338707937240876,845,207,0.3057324840764331,2.758527312692728,0.10532544378698225,628,0.4612817485400053,0.26181818181818184
0.7285074869916819,845,207,0.3105095541401274,2.7545840572415075,0.10650887573964497,628,0.4580500166822062,0.26181818181818184
0.7285074869916819,845,207,0.31369426751592355,2.7568234033761367,0.10532544378698225,628,0.4560104581689816,0.26181818181818184
0.7285074869916819,841,207,0.3152,2.7546931899946694,0.10344827586206896,625,0.454288947521587,0.26277372262773724
0.7285074869916819,841,207,0.3184,2.7546931899946694,0.10344827586206896,625,0.45198459488755216,0.26181818181818184
0.7285074869916819,841,207,0.3248,2.751433828730797,0.10582639714625446,625,0.44887668481649745,0.26277372262773724
0.7285074869916819,845,207,0.33014354066985646,2.752442764048044,0.1076923076923077,627,0.4448922038879381,0.26181818181818184
0.7285074869916819,845,207,0.3365231259968102,2.752442764048044,0.1076923076923077,627,0.4475708257975028,0.26277372262773724
0.7285074869916819,845,207,0.33811802232854865,2.7533537035989797,0.10650887573964497,627,0.4507911897199986,0.26181818181818184
0.7035056007600193,846,206,0.3397129186602871,2.7601762450121248,0.10638297872340426,627,0.45808163413467523,0.2591240875912409
0.7035056007600193,846,207,0.3413078149920255,2.7601762450121248,0.10638297872340426,627,0.4517704786490934,0.26181818181818184
0.720393195668794,847,207,0.34235668789808915,2.7586789639312,0.10625737898465171,628,0.45054531489210586,0.26181818181818184
0.6815659409976755,847,207,0.34394904458598724,2.7614550775938804,0.1050767414403778,628,0.4526104853461528,0.26181818181818184
0.586542138738251,846,207,0.34554140127388533,2.755614544241757,0.10756501182033097,628,0.45476643365072245,0.26181818181818184
0.63548066147897,846,206,0.3519108280254777,2.755614544241757,0.10756501182033097,628,0.4446333583170145,0.2581818181818182
0.63548066147897,847,207,0.35509554140127386,2.747706393973712,0.10979929161747344,628,0.4337076490392937,0.26373626373626374
0.63548066147897,849,207,0.35555555555555557,2.7637423820609825,0.10600706713780919,630,0.44551973831631636,0.26181818181818184
0.5961903779423663,849,207,0.3603174603174603,2.758701116195474,0.10600706713780919,630,0.4395105159112553,0.2644927536231884
0.5961903779423663,849,207,0.3619047619047619,2.765864878877491,0.10365135453474676,630,0.4412154655652431,0.26181818181818184
0.5961903779423663,850,207,0.36450079239302696,2.7614815747905217,0.10470588235294118,631,0.4369145653639667,0.26181818181818184
0.5511727164715514,852,207,0.3670886075949367,2.7728580533108085,0.10211267605633803,632,0.44993286191564485,0.26545454545454544
0.5924728518680752,852,207,0.36808846761453395,2.7677542615655932,0.10328638497652583,633,0.44582843908444697,0.26181818181818184
0.6230839878866464,855,207,0.37480314960629924,2.7677584779820577,0.10409356725146199,635,0.43370382134992413,0.26277372262773724
0.543994928838363,856,207,0.3763779527559055,2.7634029667274906,0.10397196261682243,635,0.4291654487384244,0.26277372262773724
0.543994928838363,855,207,0.3826771653543307,2.769256408480785,0.10175438596491228,635,0.43724422735227386,0.26181818181818184
0.543994928838363,854,206,0.38485804416403785,2.766658884201916,0.10421545667447307,634,0.43462671266923586,0.26353790613718414
0.5908872948814518,856,207,0.384251968503937,2.762301941077189,0.10630841121495327,635,0.42806039941820684,0.26181818181818184
0.5106578480996138,858,207,0.3893249607535322,2.7604627443109075,0.10606060606060606,637,0.4284159989165299,0.26373626373626374
0.5349448587589979,857,207,0.3946540880503145,2.7651997190273674,0.10385064177362893,636,0.43039538094051005,0.26181818181818184
0.4883649494428053,857,207,0.39937106918238996,2.767127424596241,0.10268378063010501,636,0.43045816379652346,0.26181818181818184
0.4883649494428053,857,207,0.40408805031446543,2.767127424596241,0.10268378063010501,636,0.4280940032151176,0.26181818181818184
0.5893861238559195,855,207,0.4062992125984252,2.7689904518489543,0.10292397660818714,635,0.4259618646938959,0.26181818181818184
0.5155790236640957,856,207,0.40723270440251574,2.766701114497916,0.102803738317757,636,0.4230583376859878,0.26181818181818184
0.4977325348604908,854,206,0.4078740157480315,2.7622120776836483,0.10304449648711944,635,0.4214608226522219,0.2581818181818182
0.4977325348604908,853,207,0.4110236220472441,2.7574684551722175,0.10316529894490035,635,0.417245125586506,0.26181818181818184
0.4977325348604908,856,206,0.41444270015698587,2.758585045682393,0.10397196261682243,637,0.4168851725524342,0.2591240875912409
0.5115864133745627,857,207,0.4169278996865204,2.7569894440578135,0.10385064177362893,638,0.4122896821983109,0.26181818181818184
0.5115864133745627,856,207,0.4207221350078493,2.7725992216043585,0.102803738317757,637,0.4276122816501055,0.26277372262773724
0.5115864133745627,856,207,0.42229199372056514,2.7725992216043585,0.102803738317757,637,0.42611641699321,0.26181818181818184
0.5115864133745627,853,206,0.4274447949526814,2.7796048373194493,0.10316529894490035,634,0.42978467210761817,0.2581818181818182
0.6115853598305637,856,207,0.4308176100628931,2.775174366473294,0.10397196261682243,636,0.4210274233070038,0.26181818181818184
0.5417830154299645,857,206,0.43956043956043955,2.7846898626732632,0.10385064177362893,637,0.4318613912342559,0.2600732600732601
0.5417830154299645,856,207,0.44025157232704404,2.792043828336199,0.10046728971962617,636,0.4378180839842394,0.26181818181818184
0.5417830154299645,854,207,0.44251968503937006,2.7908725248698985,0.10187353629976581,635,0.43589483569499143,0.2644927536231884
0.5417830154299645,854,206,0.44724409448818897,2.797813730027169,0.10070257611241218,635,0.440272739523374,0.2581818181818182
0.5578018067624649,855,207,0.449685534591195,2.7759887628422937,0.10409356725146199,636,0.43450186066225005,0.26181818181818184
0.5578018067624649,856,207,0.4521193092621664,2.760514270379699,0.10864485981308411,637,0.4355981186983941,0.26181818181818184
0.5614288225354083,854,207,0.45354330708661417,2.7557857539894517,0.11124121779859485,635,0.43717655366618396,0.2644927536231884
0.5614288225354083,854,207,0.45511811023622045,2.746878709981824,0.11358313817330211,635,0.43527841052985716,0.26181818181818184
0.5614288225354083,854,207,0.45984251968503936,2.7270824307498946,0.11826697892271663,635,0.4298451474561443,0.26545454545454544
0.5813944223982395,856,207,0.4631083202511774,2.722301790162886,0.11799065420560748,637,0.4428244686921021,0.2644927536231884
