housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,694,466,0.0,2.377200112206807,0.11239193083573487,543,0.03973100912683338,1.0
1.0,694,466,0.007366482504604052,2.377200112206807,0.11239193083573487,543,0.039531045515193285,1.0
1.0,694,466,0.014732965009208104,2.377200112206807,0.11239193083573487,543,0.04007988737019792,1.0
1.0,694,466,0.020257826887661142,2.377200112206807,0.11239193083573487,543,0.03931242641913925,1.0
1.0,692,465,0.025878003696857672,2.383665913775084,0.11127167630057803,541,0.046701336858160254,1.0
1.0,693,466,0.02952029520295203,2.3808714280146774,0.1111111111111111,542,0.038081729975715344,1.0
1.0,693,466,0.03136531365313653,2.36381879021722,0.11544011544011544,542,0.022209291766530873,1.0
1.0,693,466,0.03874538745387454,2.370337169938142,0.113997113997114,542,0.026846526078460223,1.0
1.0,695,466,0.049723756906077346,2.365971908115051,0.11654676258992806,543,0.022902302724727597,1.0
1.0,695,466,0.049723756906077346,2.3603708612139034,0.11798561151079137,543,0.01806408250120665,1.0
1.0,694,466,0.05350553505535055,2.364725789002121,0.11671469740634005,542,0.022703473369373336,1.0
1.0,694,466,0.05719557195571956,2.364725789002121,0.11671469740634005,542,0.021454326844681442,1.0
1.0,695,466,0.06261510128913444,2.3603708612139034,0.11798561151079137,543,0.014127643637711473,1.0
1.0,695,466,0.0718232044198895,2.3603708612139034,0.11798561151079137,543,0.014046271393290396,1.0
1.0,695,466,0.07550644567219153,2.3603708612139034,0.11798561151079137,543,0.011193531541009997,1.0
1.0,695,466,0.07918968692449356,2.3603708612139034,0.11798561151079137,543,0.007990957706469237,1.0
1.0050830003004845,694,465,0.08118081180811808,2.3633005863653884,0.11815561959654179,542,0.014165290571804542,1.0
1.0050830003004845,694,466,0.08487084870848709,2.3719786182226272,0.11527377521613832,542,0.023027212679529067,1.0
1.0050830003004845,694,466,0.08856088560885608,2.3719786182226272,0.11527377521613832,542,0.020406271240662036,1.0
1.0426912261086474,696,466,0.09576427255985268,2.36772278847484,0.11637931034482758,543,0.009129711697069562,1.0
1.0426912261086474,696,466,0.09576427255985268,2.357234279585182,0.1206896551724138,543,0.0,1.0
1.0004896482645471,696,466,0.10313075506445672,2.3646161808574475,0.11925287356321838,543,0.007551486069919565,1.0
