housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,143,0.0,2.8349926069858156,0.09885931558935361,598,0.49736110664082694,0.0
1.0,788,143,0.006700167504187605,2.8281113296805476,0.10025380710659898,597,0.4915632294997552,0.0
1.0,787,143,0.01174496644295302,2.831162080139946,0.10038119440914867,596,0.49347536592334557,0.0
1.0,787,143,0.02348993288590604,2.831162080139946,0.10038119440914867,596,0.495022324087338,0.0
1.0,788,143,0.031825795644891124,2.8264197650978358,0.10152284263959391,597,0.49148847785744076,0.0
1.0,788,143,0.03685092127303183,2.8290985259168,0.10025380710659898,597,0.4932114147048308,0.0
1.0,787,143,0.04530201342281879,2.8385271666040257,0.09911054637865312,596,0.5055526979014772,0.0
1.0,787,143,0.05704697986577181,2.8385271666040257,0.09911054637865312,596,0.5070211880339618,0.0
1.0,789,143,0.06365159128978225,2.8296752019690294,0.10266159695817491,597,0.4983250883054106,0.0
1.0,789,143,0.07035175879396985,2.8303628380280306,0.10139416983523447,597,0.49874736385232266,0.0
1.0,789,143,0.07705192629815745,2.8303628380280306,0.10139416983523447,597,0.4962982294444829,0.0
1.0,789,143,0.08375209380234507,2.8303628380280306,0.10139416983523447,597,0.4962982294444829,0.0
1.0,790,143,0.09364548494983277,2.8275469391617944,0.10253164556962026,598,0.49401463543655655,0.0
0.9841183928472371,793,143,0.1,2.8197977927464226,0.10466582597730138,600,0.489224496192476,0.0
0.9841183928472371,794,143,0.12,2.8197977927464226,0.10579345088161209,600,0.49426569753160937,0.0
0.9841183928472371,793,143,0.12687813021702837,2.817938344811416,0.10592686002522068,599,0.4852806049936093,0.0
0.9841183928472371,793,143,0.1352253756260434,2.817938344811416,0.10592686002522068,599,0.48929341511371777,0.0
0.9841183928472371,795,143,0.14333333333333334,2.830411021524556,0.10440251572327044,600,0.5025846701170628,0.0
0.9841183928472371,793,143,0.15217391304347827,2.8277897312476155,0.10466582597730138,598,0.49599149888936417,0.0
0.9841183928472371,793,143,0.1705685618729097,2.8227344358465056,0.10718789407313997,598,0.48533186078051727,0.0
0.9841183928472371,795,143,0.18030050083472454,2.823740066240835,0.10817610062893082,599,0.48904703741544897,0.0
0.9841183928472371,796,143,0.19333333333333333,2.8265691115992535,0.10678391959798995,600,0.4885668981194587,0.0
0.9841183928472371,795,143,0.19365609348914858,2.828602738384033,0.1069182389937107,599,0.4898173959475046,0.0
0.9841183928472371,793,143,0.19732441471571907,2.8302890208255165,0.10592686002522068,598,0.4917823652822569,0.0
0.9841183928472371,789,143,0.21140939597315436,2.836217288022079,0.10519645120405577,596,0.5037924476382811,0.0
0.9841183928472371,789,143,0.2214765100671141,2.836217288022079,0.10519645120405577,596,0.49327999930656485,0.0
0.9841183928472371,791,142,0.22780569514237856,2.8369865336549918,0.10619469026548672,597,0.49867169980968273,0.0
0.9841183928472371,791,143,0.23618090452261306,2.8399070408647713,0.10493046776232617,597,0.5020376419795352,0.0
0.8698994399556015,791,143,0.24120603015075376,2.8399070408647713,0.10493046776232617,597,0.49785795901435664,0.0
0.8821131708765294,792,143,0.24749163879598662,2.8389729900682186,0.10479797979797979,598,0.5004075844138328,0.0
0.8821131708765294,790,143,0.2529313232830821,2.8479059431517157,0.10253164556962026,597,0.5071727212144523,0.0
0.9013156810609765,791,143,0.25585284280936454,2.8511296203096474,0.10240202275600506,598,0.5102950943332923,0.0
0.9013156810609765,791,143,0.26588628762541805,2.8505012073709617,0.10240202275600506,598,0.5124639902205934,0.0
0.8403624278981374,790,143,0.26588628762541805,2.8450333717915033,0.10253164556962026,598,0.5028333314631028,0.0
0.8403624278981374,788,143,0.2751677852348993,2.851079922105709,0.10152284263959391,596,0.5059883955760786,0.0
0.8533732868079005,792,143,0.2826086956521739,2.849742828259965,0.10353535353535354,598,0.5011417372058857,0.0
0.8533732868079005,790,143,0.28859060402684567,2.8615609315821566,0.10126582278481013,596,0.5108140384953517,0.0
0.8533732868079005,790,143,0.2936241610738255,2.8615609315821566,0.10126582278481013,596,0.5045975502508542,0.0
0.8533732868079005,790,143,0.3036912751677852,2.862684942421611,0.1,596,0.5056304927289128,0.0
0.8533732868079005,789,143,0.3142857142857143,2.8674961776189583,0.09885931558935361,595,0.5042736899651227,0.0
0.8533732868079005,789,143,0.31596638655462184,2.8674961776189583,0.09885931558935361,595,0.5031370626786056,0.0
0.8533732868079005,788,143,0.3277310924369748,2.8696734741059746,0.09771573604060914,595,0.5016851304296664,0.0
0.7415320266172324,788,143,0.33277310924369746,2.87302185755246,0.09771573604060914,595,0.49871544703482606,0.0
0.7415320266172324,788,143,0.3411764705882353,2.882176942574561,0.09517766497461928,595,0.5043080782117287,0.0
0.7415320266172324,789,142,0.34789915966386553,2.8823255751943018,0.09632446134347275,595,0.5075181219247438,0.0
0.7415320266172324,787,143,0.3501683501683502,2.8721269326981864,0.09783989834815757,594,0.4983037399846433,0.0
0.7415320266172324,789,143,0.35798319327731093,2.881891136385008,0.09759188846641319,595,0.49555200593114096,0.0
0.7415320266172324,789,142,0.36470588235294116,2.876393100385567,0.10012674271229405,595,0.49405316732048915,0.0
0.7686070715165009,791,143,0.37185929648241206,2.870224404932658,0.1011378002528445,597,0.4851882047271451,0.0
0.7884901593210721,790,143,0.3775167785234899,2.867294705460109,0.10126582278481013,596,0.48093923808267564,0.0
0.7884901593210721,790,143,0.3825503355704698,2.867294705460109,0.10126582278481013,596,0.4785776190998544,0.0
0.7884901593210721,792,143,0.38358458961474035,2.8707592458576316,0.10101010101010101,597,0.4834594287308617,0.0
0.7884901593210721,792,143,0.3869346733668342,2.8707592458576316,0.10101010101010101,597,0.4844775115047675,0.0
0.7884901593210721,792,143,0.3869346733668342,2.872422071555777,0.09974747474747475,597,0.48371574974834786,0.0
0.7884901593210721,794,143,0.3879598662207358,2.8750503292356595,0.10075566750629723,598,0.48628505632926416,0.0
0.7884901593210721,794,143,0.39297658862876256,2.875457956132806,0.09949622166246852,598,0.48632299621566594,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.4759468775129436,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.470399841645816,0.0
0.7884901593210721,793,143,0.4053601340033501,2.8623504417117984,0.1021437578814628,597,0.470399841645816,0.0
0.7884901593210721,793,143,0.40703517587939697,2.8623504417117984,0.1021437578814628,597,0.46392146145689095,0.0
0.7670066293029397,794,143,0.41471571906354515,2.8608500494520586,0.10201511335012595,598,0.464952496566336,0.0
0.7670066293029397,791,142,0.41778523489932884,2.8638501607425098,0.09987357774968394,596,0.46770263226826514,0.0
0.7670066293029397,791,143,0.42449664429530204,2.866022526165649,0.0986093552465234,596,0.4695095505334188,0.0
0.7638263200308099,792,143,0.423785594639866,2.864822491937546,0.09848484848484848,597,0.4675018052355401,0.0
0.7638263200308099,790,143,0.42449664429530204,2.8630353211781587,0.09873417721518987,596,0.46919149938735544,0.0
0.7638263200308099,792,143,0.42546063651591287,2.8569257659057055,0.10101010101010101,597,0.4657886668979957,0.0
0.7638263200308099,794,143,0.4280936454849498,2.865720071792975,0.10075566750629723,598,0.4582855894600095,0.0
0.7638263200308099,794,143,0.43478260869565216,2.865720071792975,0.10075566750629723,598,0.45909080573738464,0.0
0.7638263200308099,793,143,0.4355108877721943,2.865663875410393,0.1021437578814628,597,0.46010603163039276,0.0
0.7506869557289102,796,143,0.44240400667779634,2.8687595826820886,0.10175879396984924,599,0.4626592947706171,0.0
0.7458362939336619,793,143,0.4455611390284757,2.8655021290655007,0.1021437578814628,597,0.4625898347517605,0.0
0.7196855060076092,795,143,0.4524207011686144,2.87118288800564,0.10062893081761007,599,0.467338728966206,0.0
0.7196855060076092,795,142,0.4524207011686144,2.87118288800564,0.10062893081761007,599,0.47487431244927825,0.0
0.7196855060076092,795,143,0.4540901502504174,2.87118288800564,0.10062893081761007,599,0.4729890834491482,0.0
0.7196855060076092,793,143,0.45652173913043476,2.867943266854559,0.09962168978562422,598,0.4669072689066469,0.0
0.7196855060076092,794,143,0.4557595993322204,2.8548147776237633,0.10201511335012595,599,0.45560191023008806,0.0
0.6620898367695736,792,142,0.457286432160804,2.867735598820228,0.09848484848484848,597,0.46573092775849756,0.0
0.6620898367695736,792,143,0.4623115577889447,2.8682278252008864,0.09722222222222222,597,0.46618271002916867,0.0
0.6620898367695736,792,143,0.46733668341708545,2.8682278252008864,0.09722222222222222,597,0.4677936232387026,0.0
0.7341044333219878,792,143,0.474036850921273,2.8734231045582965,0.09595959595959595,597,0.4687524533341522,0.0
0.7341044333219878,792,142,0.47738693467336685,2.8668547270010283,0.09722222222222222,597,0.46888893163427836,0.0
0.7341044333219878,792,143,0.4824120603015075,2.870801893797776,0.0946969696969697,597,0.4681681079610927,0.0
0.7341044333219878,792,143,0.48576214405360135,2.870801893797776,0.0946969696969697,597,0.4641655335503875,0.0
0.7341044333219878,793,143,0.49665551839464883,2.874077232495113,0.09457755359394704,598,0.4676551389224974,0.0
0.7341044333219878,792,143,0.49581239530988275,2.8801136713395254,0.09343434343434344,597,0.47670930603165584,0.0
0.7341044333219878,792,143,0.49748743718592964,2.8801136713395254,0.09343434343434344,597,0.47076753200835053,0.0
0.7341044333219878,789,143,0.49747899159663866,2.8776841351251177,0.09378960709759189,595,0.4777163642050628,0.0
0.7341044333219878,789,143,0.4991596638655462,2.8697978359648197,0.09505703422053231,595,0.46719847953596266,0.0
0.7341044333219878,789,142,0.5008403361344538,2.8697978359648197,0.09505703422053231,595,0.46759958589799827,0.0
0.6347302352904853,790,143,0.5067114093959731,2.8692758228712982,0.0949367088607595,596,0.466489811599181,0.0
0.6347302352904853,783,142,0.5067567567567568,2.850292714720086,0.0970625798212005,592,0.4498345579243692,0.0
0.6347302352904853,784,143,0.5084459459459459,2.8543705542473385,0.09821428571428571,592,0.45233733047391533,0.0
0.6347302352904853,784,140,0.5118243243243243,2.8748799262718854,0.09438775510204081,592,0.4724392390871125,0.0
0.7002803108547977,788,143,0.5126050420168067,2.8725702046352533,0.09644670050761421,595,0.4675933539327205,0.0
0.600908667573263,789,143,0.5151006711409396,2.883946805448974,0.09505703422053231,596,0.4766207792983198,0.0
0.600908667573263,786,143,0.5160202360876898,2.883434473114752,0.09541984732824428,593,0.4730037848077622,0.0
0.6062131701019743,790,142,0.5167785234899329,2.8699583425826503,0.09873417721518987,596,0.45356072902277383,0.0
0.5348937736344449,789,142,0.5176470588235295,2.8785252364813108,0.09759188846641319,595,0.4596391774732149,0.0
0.6856467990332166,789,143,0.519327731092437,2.876757991237396,0.09759188846641319,595,0.454810870780549,0.0
0.6856467990332166,789,143,0.5226890756302521,2.8850387560194526,0.09632446134347275,595,0.4621536895365877,0.0
0.6856467990332166,789,143,0.5226890756302521,2.8710526647350685,0.10012674271229405,595,0.4626928381889802,0.0
0.6856467990332166,789,143,0.5226890756302521,2.853315986444078,0.10519645120405577,595,0.4573527811888311,0.0
0.6856467990332166,789,143,0.5260504201680672,2.843522979200477,0.10773130544993663,595,0.47401438590138917,0.0
0.5734644698065582,789,143,0.5260504201680672,2.811123718278776,0.11533586818757921,595,0.4603218225837642,0.0
0.5734644698065582,790,143,0.5260504201680672,2.778776364247186,0.12278481012658228,595,0.44259010413436484,0.0
0.5734644698065582,792,143,0.5285234899328859,2.753148438626337,0.12878787878787878,596,0.44285726755221905,0.0
0.5065741177593394,793,143,0.5309882747068677,2.748851478034774,0.12988650693568726,597,0.44834710586735577,0.0
0.5065741177593394,790,143,0.5327731092436975,2.7206962127043455,0.13544303797468354,595,0.43165438194026357,0.0
0.6412599073456964,794,143,0.5343383584589615,2.7137138781623675,0.13727959697732997,597,0.4459708024376362,0.0
0.6412599073456964,789,143,0.5404040404040404,2.7027211205867347,0.1394169835234474,594,0.4457484693637938,0.0
0.6151136849974514,787,142,0.5430016863406408,2.673702037912633,0.14358322744599747,593,0.4367597921855504,0.0
0.6151136849974514,787,143,0.5430016863406408,2.6654213475298922,0.144853875476493,593,0.43277567270934886,0.0
0.6151136849974514,786,143,0.5456081081081081,2.6387547707900634,0.15394402035623408,592,0.428225519764163,0.0
0.6151136849974514,786,143,0.5472972972972973,2.6303803705706756,0.15776081424936386,592,0.4343013882664747,0.0
0.6151136849974514,786,142,0.5489864864864865,2.620371934613973,0.1628498727735369,592,0.42357592543899714,0.0
0.6151136849974514,786,143,0.5489864864864865,2.6243179033478654,0.16157760814249364,592,0.43102779525290386,0.0
0.6151136849974514,785,143,0.5549915397631133,2.604842152943077,0.16560509554140126,591,0.4327109053923112,0.0
0.6151136849974514,786,143,0.5574324324324325,2.6015426924704728,0.16666666666666666,592,0.437619618238416,0.0
0.6151136849974514,785,143,0.560067681895093,2.596288707184013,0.16942675159235668,591,0.4261351668347528,0.0
0.6151136849974514,784,143,0.5661016949152542,2.590544992942034,0.17091836734693877,590,0.43049979327659627,0.0
0.5987871531658371,783,143,0.568760611205433,2.5869740526119602,0.17113665389527458,589,0.43856292822062415,0.0
0.5987871531658371,783,143,0.5704584040747029,2.5837033479478366,0.17113665389527458,589,0.4424317567249926,0.0
0.5506008924811235,784,143,0.5728813559322034,2.570732985577934,0.1747448979591837,590,0.44045444766201897,0.0
0.5506008924811235,783,142,0.5755517826825127,2.554469718421258,0.17879948914431673,589,0.4380885414565153,0.0
0.5557522702222625,785,141,0.5796610169491525,2.541387946666087,0.18343949044585986,590,0.4393783711145648,0.0
0.5613624494786064,786,143,0.5820642978003384,2.5261448702138978,0.18702290076335878,591,0.4262726126709497,0.0
0.5613624494786064,784,142,0.5874363327674024,2.5064340356796717,0.19260204081632654,589,0.416161940532024,0.0
0.5613624494786064,784,143,0.5874363327674024,2.496012671393817,0.1951530612244898,589,0.4138474910129359,0.0
0.5613624494786064,786,142,0.5864406779661017,2.476799599344118,0.2010178117048346,590,0.40904112001957416,0.0
0.4921589916230414,785,142,0.5874363327674024,2.469101448364753,0.20254777070063695,589,0.41313807735980346,0.0
0.5829500349729609,786,143,0.5857385398981324,2.460337049660991,0.20610687022900764,589,0.41435130197237546,0.0
0.5829500349729609,784,143,0.5884353741496599,2.443773660524275,0.20790816326530612,588,0.40665004620126083,0.0
0.5829500349729609,780,142,0.5897435897435898,2.411862488197514,0.2153846153846154,585,0.3791333292720631,0.0
0.4419815357599403,781,142,0.5870307167235495,2.3994791430766327,0.2176696542893726,586,0.3716293525399865,0.0
0.4419815357599403,779,143,0.5897435897435898,2.394690588037133,0.21951219512195122,585,0.3839815119933547,0.0
0.4749578938694341,780,143,0.5870307167235495,2.384991682648272,0.2205128205128205,586,0.387156069246811,0.0
0.4655790282466544,777,143,0.5873287671232876,2.383647022785149,0.22136422136422138,584,0.39126300307272815,0.0
0.4655790282466544,776,143,0.5849056603773585,2.3847129656807806,0.22164948453608246,583,0.4116490269924083,0.0
0.4655790282466544,775,143,0.584192439862543,2.368490726950054,0.22580645161290322,582,0.41027597156580153,0.0
0.411419473171325,777,143,0.5831903945111492,2.3669988184237254,0.22522522522522523,583,0.411785619191268,0.0
0.411419473171325,773,143,0.5854922279792746,2.352327675591532,0.22639068564036222,579,0.42364759412666625,0.0
0.411419473171325,776,143,0.5851979345955249,2.3398604663749767,0.23067010309278352,581,0.42081359434999427,0.0
0.411419473171325,776,143,0.5869191049913941,2.333506169503817,0.23195876288659795,581,0.42718308222771745,0.0
0.411419473171325,775,143,0.5869191049913941,2.3207848994235225,0.2361290322580645,581,0.43030965030569124,0.0
0.411419473171325,775,143,0.5834767641996558,2.285838902623728,0.24258064516129033,581,0.4087608640373299,0.0
0.411419473171325,775,143,0.5834767641996558,2.2908663373652964,0.24,581,0.4150916776690057,0.0
0.411419473171325,774,143,0.5793103448275863,2.2892111522928693,0.24160206718346253,580,0.4139497663786334,0.0
0.411419473171325,773,143,0.5768566493955095,2.279584131444514,0.24320827943078913,579,0.4161408549974435,0.0
0.411419473171325,773,143,0.5751295336787565,2.272819062885764,0.24708926261319533,579,0.4079932277504533,0.0
0.411419473171325,770,143,0.5771230502599654,2.263506441032984,0.24935064935064935,577,0.4123988198592678,0.0
0.411419473171325,766,142,0.5766550522648084,2.2262447448864533,0.25718015665796345,574,0.3659797203060693,0.0
0.411419473171325,766,143,0.5766550522648084,2.198448885840837,0.26370757180156656,574,0.3379487451286753,0.0
0.411419473171325,766,143,0.5766550522648084,2.196528685144935,0.26631853785900783,574,0.346534847161174,0.0
0.411419473171325,767,143,0.5704347826086956,2.188001523119975,0.2685788787483703,575,0.3386568639259777,0.0
0.411419473171325,765,142,0.5679442508710801,2.1837762525142166,0.27058823529411763,574,0.3505097088533024,0.0
0.411419473171325,765,143,0.5627177700348432,2.1837762525142166,0.27058823529411763,574,0.35607718349269957,0.0
0.411419473171325,766,143,0.5592334494773519,2.176369468812414,0.2741514360313316,574,0.35072889047079553,0.0
0.3274852546169452,767,143,0.5565217391304348,2.16198127276003,0.2777053455019557,575,0.33682852915221184,0.0
0.404171381335726,768,143,0.5530434782608695,2.1508520803981312,0.2838541666666667,575,0.3255124120803405,0.0
0.404171381335726,769,143,0.5538194444444444,2.138477637957348,0.28608582574772434,576,0.3172321745343792,0.0
0.404171381335726,769,142,0.5538194444444444,2.1275413071306732,0.28998699609882966,576,0.31162169155889524,0.0
0.404171381335726,769,143,0.5520833333333334,2.116948397518303,0.293888166449935,576,0.30521703396893585,0.0
0.404171381335726,768,143,0.5530434782608695,2.0944128216098647,0.2994791666666667,575,0.2933269726226819,0.0
0.404171381335726,768,143,0.551304347826087,2.0944128216098647,0.2994791666666667,575,0.3103802702082403,0.0
0.404171381335726,767,143,0.554006968641115,2.082553097501388,0.30247718383311606,574,0.2984239830613571,0.0
0.404171381335726,767,142,0.5505226480836237,2.0716698183351503,0.30638852672750977,574,0.28836413552642537,0.0
0.404171381335726,767,143,0.5505226480836237,2.058042017895851,0.31029986962190353,574,0.28377573081116325,0.0
0.404171381335726,767,143,0.5505226480836237,2.046392985608625,0.31290743155149936,574,0.26913833897323036,0.0
0.404171381335726,763,143,0.5437062937062938,2.0179265411998464,0.3197903014416776,572,0.24704602678905135,0.0
0.404171381335726,763,143,0.5454545454545454,2.013393527009056,0.31847968545216254,572,0.2426636578247759,0.0
0.404171381335726,763,143,0.5402097902097902,2.004902362567014,0.3197903014416776,572,0.24353201747891814,0.0
0.404171381335726,761,143,0.5394045534150613,2.0037570254072543,0.32063074901445465,571,0.2526548305981474,0.0
0.404171381335726,761,143,0.5376532399299475,2.0037570254072543,0.32063074901445465,571,0.2623895881153308,0.0
0.404171381335726,761,143,0.532399299474606,1.9979915634240353,0.3219448094612352,571,0.26142064457488806,0.0
0.404171381335726,761,143,0.532399299474606,1.9959678508410361,0.3232588699080158,571,0.27209077833553424,0.0
0.404171381335726,761,143,0.532399299474606,1.9852182574562824,0.32588699080157685,571,0.2649550681699067,0.0
0.404171381335726,760,143,0.5333333333333333,1.9832243390393407,0.3263157894736842,570,0.29953684001201036,0.0
0.404171381335726,762,143,0.532399299474606,1.9723173045322149,0.3293963254593176,571,0.2966764698617481,0.0
0.404171381335726,762,143,0.5306479859894921,1.9682604015334546,0.33070866141732286,571,0.2975912234206692,0.0
0.404171381335726,760,143,0.531578947368421,1.9707786566577472,0.33026315789473687,570,0.30189010379821596,0.0
0.404171381335726,759,143,0.5289982425307557,1.9599497769291792,0.33201581027667987,569,0.3033783154691517,0.0
0.404171381335726,758,143,0.5264084507042254,1.950478494733574,0.3337730870712401,568,0.2932267095121609,0.0
0.404171381335726,757,142,0.527336860670194,1.939078388138616,0.33553500660501984,567,0.28560457661481176,0.0
0.404171381335726,757,143,0.5255731922398589,1.9259634529031262,0.3381770145310436,567,0.26870827738431347,0.0
0.404171381335726,756,143,0.5265017667844523,1.9141260415773276,0.3412698412698413,566,0.262213283509612,0.0
0.404171381335726,756,143,0.5247349823321554,1.9098943490023848,0.3425925925925926,566,0.25519827771645415,0.0
0.404171381335726,754,143,0.5274336283185841,1.9106282152339287,0.34350132625994695,565,0.26706322561316986,0.0
0.404171381335726,757,143,0.5238095238095238,1.904375819663334,0.34610303830911493,567,0.2583231586765376,0.0
0.404171381335726,756,143,0.519434628975265,1.8841163496105797,0.3505291005291005,566,0.24217133750745437,0.0
0.404171381335726,756,143,0.5176678445229682,1.8821489258162518,0.3505291005291005,566,0.2506945264268789,0.0
0.404171381335726,758,143,0.5167548500881834,1.8723583359279157,0.3548812664907652,567,0.24642544933289523,0.0
0.404171381335726,758,143,0.5132275132275133,1.868781944940173,0.3548812664907652,567,0.24598364389396674,0.0
0.404171381335726,758,143,0.5114638447971781,1.8579099191116577,0.35883905013192613,567,0.23885744172297596,0.0
0.404171381335726,758,143,0.5079365079365079,1.8643837685803075,0.3575197889182058,567,0.25382662823302227,0.0
0.404171381335726,758,143,0.5061728395061729,1.8643837685803075,0.3575197889182058,567,0.25877058000013375,0.0
0.404171381335726,758,143,0.5044091710758377,1.8484237224172548,0.36015831134564646,567,0.2396080608611319,0.0
0.404171381335726,758,143,0.4973544973544973,1.8466817212126758,0.36015831134564646,567,0.24954555494914332,0.0
0.404171381335726,757,143,0.4973544973544973,1.85048228008264,0.3579920739762219,567,0.25419095330389585,0.0
0.404171381335726,755,143,0.49469964664310956,1.849796006313773,0.35894039735099337,566,0.25816280281313136,0.0
0.404171381335726,755,143,0.49469964664310956,1.8441404561794847,0.36026490066225164,566,0.25469266151379055,0.0
0.404171381335726,754,142,0.4902654867256637,1.8438078034104832,0.3620689655172414,565,0.2441220394746335,0.0
0.404171381335726,754,143,0.48849557522123893,1.8438078034104832,0.3620689655172414,565,0.2548769733802109,0.0
0.404171381335726,754,143,0.48672566371681414,1.8438078034104832,0.3620689655172414,565,0.2674110573648598,0.0
0.404171381335726,754,143,0.4849557522123894,1.83254235802007,0.3647214854111406,565,0.265838705504878,0.0
0.404171381335726,754,143,0.48672566371681414,1.8241906629618794,0.3673740053050398,565,0.2629004292669685,0.0
0.404171381335726,752,143,0.4858156028368794,1.8182027095049524,0.3683510638297872,564,0.2646308555612727,0.0
0.404171381335726,752,143,0.4804964539007092,1.8182027095049524,0.3683510638297872,564,0.26860152621352806,0.0
0.404171381335726,752,142,0.4804964539007092,1.8078254427690088,0.37101063829787234,564,0.26028354224051814,0.0
0.404171381335726,747,143,0.47950089126559714,1.8089247938792667,0.36947791164658633,561,0.26490399292699374,0.0
0.404171381335726,745,143,0.4767857142857143,1.8048029208835747,0.3704697986577181,560,0.2546249026137827,0.0
0.404171381335726,744,143,0.47942754919499103,1.7955269080288252,0.3736559139784946,559,0.25424242179762985,0.0
0.404171381335726,744,143,0.47942754919499103,1.7872043044031691,0.375,559,0.2308960437479951,0.0
0.404171381335726,744,143,0.48300536672629696,1.7871227330737074,0.3763440860215054,559,0.23612827410565146,0.0
0.404171381335726,744,143,0.481216457960644,1.7749859212799879,0.3790322580645161,559,0.2212061389813404,0.0
0.404171381335726,744,143,0.4847942754919499,1.7729687459460435,0.3803763440860215,559,0.2187089462731124,0.0
0.404171381335726,744,143,0.481216457960644,1.7729687459460435,0.3803763440860215,559,0.23674576015369722,0.0
0.404171381335726,741,142,0.4793536804308797,1.7698576390568899,0.38191632928475033,557,0.24081679594210184,0.0
0.404171381335726,743,143,0.4767025089605735,1.7784114794159198,0.3795423956931359,558,0.2502430661413682,0.0
0.404171381335726,743,143,0.47491039426523296,1.7729868253132615,0.38088829071332436,558,0.2469422535341803,0.0
0.404171381335726,741,143,0.4766187050359712,1.7709667027096347,0.3805668016194332,556,0.2483681507720627,0.0
0.404171381335726,739,143,0.4711191335740072,1.773933036283921,0.38024357239512857,554,0.26109607412506264,0.0
