housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,822,264,0.0,2.838544596690361,0.0851581508515815,611,0.55257595880389,0.5
1.0,822,264,0.006546644844517185,2.838544596690361,0.0851581508515815,611,0.5563221910242914,0.5024154589371981
1.0,822,264,0.016366612111292964,2.838544596690361,0.0851581508515815,611,0.5581029664799142,0.5
1.0,824,263,0.024509803921568627,2.826670854617993,0.08859223300970874,612,0.5542701980210792,0.4951923076923077
1.0,824,263,0.032679738562091505,2.826670854617993,0.08859223300970874,612,0.5528601944392143,0.4975845410628019
1.0,824,263,0.042483660130718956,2.826670854617993,0.08859223300970874,612,0.5486660565771821,0.4975845410628019
1.0,825,264,0.05057096247960848,2.825293761907816,0.08848484848484849,613,0.5475794601776126,0.5048543689320388
1.0,825,264,0.06035889070146819,2.833463673920173,0.08848484848484849,613,0.5511209151807122,0.5
1.0,823,264,0.0718954248366013,2.831631695842126,0.08869987849331713,612,0.5496980304537642,0.5
1.0,821,264,0.07855973813420622,2.836266117602915,0.08647990255785627,611,0.5575167354935461,0.5
1.0,821,264,0.088379705400982,2.842633417797295,0.0876979293544458,611,0.5605952000045307,0.5
1.0,821,264,0.09656301145662848,2.842633417797295,0.0876979293544458,611,0.5563008568441024,0.5
1.0384080454172766,823,264,0.10277324632952692,2.8488418924276075,0.08748481166464156,613,0.5583354934264317,0.5024154589371981
1.0384080454172766,823,264,0.10440456769983687,2.844376451803595,0.08869987849331713,613,0.5519269242843122,0.5
1.0971008401066202,825,264,0.11237785016286644,2.845174317892238,0.08969696969696969,614,0.5524733306997326,0.5048543689320388
1.0971008401066202,822,264,0.11745513866231648,2.8510935319421016,0.08637469586374696,613,0.5546033644274203,0.5024154589371981
1.0971008401066202,824,263,0.1237785016286645,2.8526381068088416,0.08737864077669903,614,0.555587795473584,0.4975845410628019
1.0971008401066202,823,264,0.1272430668841762,2.8580984293800333,0.08626974483596597,613,0.5593318694496691,0.5
1.0971008401066202,819,264,0.13278688524590163,2.8513957465183464,0.08669108669108669,610,0.5567610162407134,0.5
1.0971008401066202,820,264,0.15057283142389524,2.857020568043581,0.08536585365853659,611,0.5610347136372206,0.5024154589371981
1.0971008401066202,821,264,0.16176470588235295,2.85572242871865,0.08647990255785627,612,0.5571969922930069,0.5048543689320388
1.0971008401066202,821,264,0.1650326797385621,2.85572242871865,0.08647990255785627,612,0.5568133989341818,0.5
1.0971008401066202,822,264,0.16965742251223492,2.8587339471066535,0.08637469586374696,613,0.562395595710689,0.5
1.0971008401066202,822,264,0.17781402936378465,2.8587339471066535,0.08637469586374696,613,0.5626735038668711,0.5
1.0263093298594599,821,264,0.18627450980392157,2.857101041904744,0.08647990255785627,612,0.5600791430735259,0.5048543689320388
1.1551800037836115,821,264,0.19444444444444445,2.871548600476667,0.08160779537149818,612,0.5704458210137149,0.5
1.1551800037836115,820,264,0.20458265139116202,2.8690897412618313,0.08170731707317073,611,0.5712512272427436,0.5
1.1551800037836115,820,264,0.21112929623567922,2.8690897412618313,0.08170731707317073,611,0.5662345490958131,0.5024154589371981
1.1551800037836115,819,263,0.2180327868852459,2.871162887184991,0.08180708180708181,610,0.5614017589176636,0.4951923076923077
1.1551800037836115,819,264,0.22131147540983606,2.871162887184991,0.08180708180708181,610,0.5589226329822331,0.5
