housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,835,273,0.0,2.735289207237297,0.11497005988023952,625,0.40549388818312493,0.372972972972973
1.0,835,273,0.0032,2.735289207237297,0.11497005988023952,625,0.40660433205303614,0.372972972972973
1.0,837,273,0.012779552715654952,2.7314272094855703,0.11708482676224612,626,0.4032154054546311,0.372972972972973
1.0,837,273,0.01437699680511182,2.7314272094855703,0.11708482676224612,626,0.40367346250695124,0.372972972972973
1.0,839,273,0.019138755980861243,2.7213527720038417,0.12038140643623362,627,0.397685893016436,0.372972972972973
1.0,839,273,0.03189792663476874,2.7213527720038417,0.12038140643623362,627,0.39481702652740225,0.37567567567567567
1.0,839,272,0.044657097288676235,2.7178828044439642,0.12038140643623362,627,0.3937035505931216,0.37027027027027026
1.0,839,273,0.05422647527910686,2.722578775791499,0.11918951132300358,627,0.3897414597381119,0.372972972972973
1.0,840,273,0.06369426751592357,2.7318336408015016,0.11785714285714285,628,0.4015449130203327,0.37398373983739835
1.0,838,273,0.0733652312599681,2.730553793727282,0.11694510739856802,627,0.40041209127770416,0.37398373983739835
1.0,838,271,0.0733652312599681,2.730553793727282,0.11694510739856802,627,0.4024577989674407,0.3675675675675676
1.0,838,273,0.07974481658692185,2.730553793727282,0.11694510739856802,627,0.40095239308189723,0.372972972972973
1.0,838,273,0.08931419457735247,2.734359308302026,0.11694510739856802,627,0.4023443259703162,0.372972972972973
1.0,836,273,0.09424920127795527,2.731582028402959,0.11722488038277512,626,0.3978410269422488,0.372972972972973
1.0,836,273,0.09904153354632587,2.731582028402959,0.11722488038277512,626,0.3957380678355709,0.372972972972973
1.0,836,272,0.10702875399361023,2.731582028402959,0.11722488038277512,626,0.3957380678355709,0.3712737127371274
0.9931073978015328,840,273,0.11624203821656051,2.7291038910359258,0.11904761904761904,628,0.39478799385114965,0.372972972972973
0.9931073978015328,840,273,0.12101910828025478,2.742630565329068,0.11666666666666667,628,0.40481756394804636,0.37398373983739835
0.9931073978015328,841,273,0.13036565977742448,2.7466318113714134,0.11414982164090369,629,0.40285465142745375,0.372972972972973
0.9931073978015328,843,273,0.14126984126984127,2.750011018245387,0.11506524317912219,630,0.4062086666919509,0.372972972972973
0.9931073978015328,841,273,0.14626391096979333,2.747439763900781,0.11533888228299644,629,0.40183177529500497,0.372972972972973
0.9931073978015328,841,273,0.151033386327504,2.7548275323352875,0.11414982164090369,629,0.4048843566922115,0.372972972972973
0.9931073978015328,841,271,0.16057233704292528,2.7486162544492636,0.11652794292508918,629,0.39452004896474585,0.3685636856368564
0.9931073978015328,841,273,0.17329093799682035,2.7435399501586986,0.11890606420927467,629,0.38843862953454733,0.372972972972973
0.9931073978015328,842,272,0.1761904761904762,2.74828761169767,0.11757719714964371,630,0.3968125864508864,0.372972972972973
0.9931073978015328,842,273,0.18253968253968253,2.7445328668079854,0.11757719714964371,630,0.3922874470982122,0.372972972972973
0.9931073978015328,842,273,0.1873015873015873,2.7445328668079854,0.11757719714964371,630,0.3922874470982122,0.37398373983739835
0.9931073978015328,838,273,0.19138755980861244,2.741515759930608,0.11813842482100238,627,0.3891970963703766,0.3746630727762803
0.9931073978015328,838,273,0.19457735247208932,2.744410287980214,0.11694510739856802,627,0.393025248329363,0.372972972972973
0.9931073978015328,838,273,0.19617224880382775,2.746630740983549,0.11575178997613365,627,0.3933899941824203,0.372972972972973
0.9931073978015328,836,273,0.2012779552715655,2.741115225318783,0.11602870813397129,626,0.38953703687856794,0.37567567567567567
0.9931073978015328,836,273,0.20926517571884984,2.741115225318783,0.11602870813397129,626,0.38733902989586627,0.372972972972973
0.9931073978015328,831,273,0.21508828250401285,2.7410213039137807,0.11311672683513839,623,0.3860199991453375,0.372972972972973
