housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,783,221,0.0,2.0743304278217254,0.140485312899106,635,0.0,0.25316455696202533
1.0,784,221,0.007861635220125786,2.071068901991817,0.14158163265306123,636,0.0,0.25316455696202533
1.0,784,221,0.012578616352201259,2.0781439624628404,0.14030612244897958,636,0.0,0.25316455696202533
1.0,786,221,0.02040816326530612,2.0846865533398664,0.13994910941475827,637,0.0,0.25316455696202533
1.0,784,220,0.02358490566037736,2.0833312622935987,0.13903061224489796,636,0.0,0.25
1.0,784,221,0.03459119496855346,2.0833312622935987,0.13903061224489796,636,0.0,0.25316455696202533
1.0,786,221,0.040880503144654086,2.0820964603271617,0.14249363867684478,636,0.0,0.25316455696202533
1.0,786,221,0.04874213836477988,2.0820964603271617,0.14249363867684478,636,0.0,0.25316455696202533
1.0,786,221,0.05345911949685535,2.0820964603271617,0.14249363867684478,636,0.0,0.2555205047318612
1.0,788,221,0.06279434850863422,2.0928247997357543,0.14213197969543148,637,0.0,0.25316455696202533
1.0,787,221,0.06446540880503145,2.097111858315801,0.14104193138500634,636,0.0,0.25316455696202533
1.0,787,221,0.06918238993710692,2.097111858315801,0.14104193138500634,636,0.0,0.25316455696202533
1.0,790,221,0.07993730407523511,2.104744991418801,0.14177215189873418,638,0.0,0.25396825396825395
1.0,791,221,0.0892018779342723,2.1089173762013194,0.1415929203539823,639,0.0,0.25316455696202533
1.0,790,221,0.09561128526645768,2.1121547686852318,0.14050632911392405,638,0.0,0.25396825396825395
1.0,790,220,0.0987460815047022,2.1121547686852318,0.14050632911392405,638,0.0,0.25
1.0,792,221,0.10328638497652583,2.110666820680393,0.1414141414141414,639,0.0,0.2563291139240506
1.0,793,221,0.1109375,2.1150182510625855,0.14123581336696092,640,0.0,0.25396825396825395
1.0,793,220,0.1125,2.1150182510625855,0.14123581336696092,640,0.0,0.25
1.0,797,221,0.1181959564541213,2.120267079531792,0.14052697616060225,643,0.0,0.25316455696202533
1.0,797,221,0.11975116640746501,2.120267079531792,0.14052697616060225,643,0.0,0.25316455696202533
1.0,796,221,0.12461059190031153,2.120594556801015,0.1407035175879397,642,0.0,0.25316455696202533
1.0,796,221,0.1308411214953271,2.1236392999514786,0.14195979899497488,642,0.0,0.25316455696202533
1.0,797,221,0.13996889580093314,2.130278415735119,0.14178168130489335,643,0.0,0.25316455696202533
1.0,797,221,0.14774494556765164,2.1275560421809274,0.14303638644918445,643,0.0,0.25316455696202533
1.0,797,221,0.15527950310559005,2.141912682099707,0.14178168130489335,644,0.0,0.25316455696202533
1.0082876711058868,800,221,0.15944272445820434,2.140684439515734,0.1425,646,0.0,0.2555205047318612
1.0082876711058868,801,221,0.17001545595054096,2.1433092385369212,0.14107365792759052,647,0.0,0.25316455696202533
1.0082876711058868,803,221,0.17901234567901234,2.1443390180447324,0.14196762141967623,648,0.0,0.25316455696202533
0.9872828378491302,804,221,0.17873651771956856,2.149793785948326,0.14054726368159204,649,0.0,0.25316455696202533
1.0481117565251479,803,221,0.18335901386748846,2.1398613745334547,0.14072229140722292,649,0.0,0.25316455696202533
1.0481117565251479,803,220,0.18798151001540833,2.1450877846172065,0.13947696139476962,649,0.0,0.25
1.0481117565251479,804,220,0.1926040061633282,2.1498453741708947,0.1417910447761194,649,0.0,0.2507936507936508
0.9489313005733326,804,221,0.19135802469135801,2.153335124039976,0.14054726368159204,648,0.0,0.25316455696202533
0.9489313005733326,801,220,0.19534883720930232,2.1488974522106967,0.14107365792759052,645,0.0,0.25
0.9489313005733326,800,221,0.19875776397515527,2.1487568116059053,0.14,644,0.0,0.25396825396825395
0.9489313005733326,798,220,0.20404984423676012,2.14618002375921,0.14035087719298245,642,0.0,0.25236593059936907
0.9489313005733326,800,221,0.2127329192546584,2.1473709778677574,0.14,644,0.0,0.25316455696202533
1.016397386321589,801,221,0.21395348837209302,2.1536469628506865,0.13857677902621723,645,0.0,0.25316455696202533
1.016397386321589,799,221,0.21428571428571427,2.152746160173747,0.1376720901126408,644,0.0,0.25316455696202533
1.016397386321589,800,221,0.22015503875968992,2.1493542751817247,0.13875,645,0.0,0.25316455696202533
1.016397386321589,799,221,0.2220496894409938,2.1520026395574607,0.1376720901126408,644,0.0,0.25316455696202533
1.016397386321589,796,221,0.22620904836193448,2.1521578372115204,0.13693467336683418,641,0.0,0.25396825396825395
1.016397386321589,796,221,0.23088923556942278,2.1521578372115204,0.13693467336683418,641,0.0,0.25316455696202533
1.016397386321589,796,220,0.23400936037441497,2.1521578372115204,0.13693467336683418,641,0.0,0.25
1.016397386321589,797,221,0.24143302180685358,2.153083222656628,0.13801756587202008,642,0.0,0.25396825396825395
1.016397386321589,795,221,0.24648985959438377,2.147759225431461,0.13836477987421383,641,0.0,0.25316455696202533
1.016397386321589,796,221,0.2523364485981308,2.144413806077206,0.13944723618090452,642,0.0,0.25316455696202533
1.016397386321589,798,221,0.2593167701863354,2.140159643597563,0.14035087719298245,644,0.0,0.25396825396825395
0.9547796291295624,802,221,0.26275115919629055,2.1428933233599103,0.14089775561097256,647,0.0,0.25477707006369427
1.0754189893865673,802,221,0.2638888888888889,2.1452853691046725,0.1396508728179551,648,0.0,0.25396825396825395
1.0089376264802024,802,221,0.26697530864197533,2.1474242023170946,0.13840399002493767,648,0.0,0.25396825396825395
1.0089376264802024,799,221,0.26976744186046514,2.1412724132181795,0.13892365456821026,645,0.0,0.25396825396825395
1.0089376264802024,801,221,0.2739938080495356,2.144116503345936,0.13982521847690388,646,0.0,0.25316455696202533
1.0089376264802024,799,221,0.27596899224806204,2.141973851754339,0.14267834793491865,645,0.0,0.2555205047318612
1.0089376264802024,799,221,0.2806201550387597,2.14212522750841,0.14267834793491865,645,0.0,0.25316455696202533
1.0089376264802024,799,221,0.28217054263565894,2.140852247853027,0.14267834793491865,645,0.0,0.25396825396825395
1.0089376264802024,799,220,0.2868217054263566,2.145898063072357,0.1414267834793492,645,0.0,0.25
1.0089376264802024,803,221,0.2916666666666667,2.1519809762802815,0.1432129514321295,648,0.0,0.25316455696202533
1.0089376264802024,805,221,0.29846153846153844,2.163353459690421,0.14037267080745341,650,0.0,0.25316455696202533
1.0725261355591935,804,221,0.300462249614792,2.1691439171036966,0.13805970149253732,649,0.0,0.25477707006369427
1.0725261355591935,802,221,0.3029366306027821,2.171034936807271,0.1371571072319202,647,0.0,0.25316455696202533
1.0725261355591935,802,221,0.3029366306027821,2.175279863501674,0.1371571072319202,647,0.0,0.25316455696202533
1.0725261355591935,802,221,0.30602782071097373,2.1776436304206106,0.13591022443890274,647,0.0,0.25316455696202533
1.0725261355591935,800,221,0.31627906976744186,2.1819967454981573,0.135,645,0.0,0.25396825396825395
1.0725261355591935,800,221,0.31627906976744186,2.1819967454981573,0.135,645,0.0,0.25396825396825395
1.0725261355591935,802,221,0.3173374613003096,2.1786190415577575,0.1371571072319202,646,0.0,0.25396825396825395
1.0725261355591935,803,221,0.31993817619783615,2.175251778742367,0.1382316313823163,647,0.0,0.25316455696202533
1.0725261355591935,803,221,0.3261205564142195,2.1757907805787666,0.136986301369863,647,0.0,0.25316455696202533
1.0725261355591935,803,221,0.33075734157650694,2.1757907805787666,0.136986301369863,647,0.0,0.25396825396825395
1.0725261355591935,805,220,0.3333333333333333,2.1724330787568857,0.1391304347826087,648,0.0,0.25236593059936907
1.0725261355591935,806,221,0.3359013867488444,2.1772604274513543,0.13647642679900746,649,0.0,0.25316455696202533
1.0725261355591935,806,221,0.3420647149460709,2.1808095494895685,0.13647642679900746,649,0.0,0.25396825396825395
1.0725261355591935,806,221,0.3420647149460709,2.1825390410373173,0.13523573200992556,649,0.0,0.25316455696202533
1.0725261355591935,806,221,0.34514637904468415,2.1825390410373173,0.13523573200992556,649,0.0,0.25316455696202533
1.0725261355591935,808,221,0.34923076923076923,2.190301009313973,0.1349009900990099,650,0.0,0.25316455696202533
1.0725261355591935,809,221,0.3507692307692308,2.1954261526210717,0.13720642768850433,650,0.0,0.25316455696202533
1.0725261355591935,810,221,0.3533026113671275,2.1971976419228785,0.13703703703703704,651,0.0,0.25316455696202533
1.0725261355591935,810,221,0.3563748079877112,2.1971976419228785,0.13703703703703704,651,0.0,0.25396825396825395
1.0725261355591935,811,221,0.35944700460829493,2.2030726609734788,0.13686806411837238,651,0.0,0.25316455696202533
1.0725261355591935,811,221,0.35944700460829493,2.2030726609734788,0.13686806411837238,651,0.0,0.25316455696202533
1.0725261355591935,811,220,0.3655913978494624,2.2040677043934473,0.13563501849568435,651,0.0,0.25
1.0725261355591935,811,220,0.3655913978494624,2.2040677043934473,0.13563501849568435,651,0.0,0.2507936507936508
1.0725261355591935,813,221,0.3665644171779141,2.202582187901271,0.13653136531365315,652,0.0,0.25316455696202533
1.0725261355591935,813,221,0.3665644171779141,2.2004900501186846,0.13776137761377613,652,0.0,0.25316455696202533
1.0725261355591935,813,221,0.3665644171779141,2.2004900501186846,0.13776137761377613,652,0.0,0.25316455696202533
1.0725261355591935,813,221,0.3696319018404908,2.2004900501186846,0.13776137761377613,652,0.0,0.25316455696202533
1.0725261355591935,814,221,0.37059724349157736,2.1990185970230645,0.1375921375921376,653,0.0,0.25316455696202533
1.0725261355591935,816,221,0.3746177370030581,2.1994687594038216,0.13848039215686275,654,0.0,0.25316455696202533
1.0725261355591935,817,221,0.3755725190839695,2.2024368280132194,0.1383108935128519,655,0.0,0.25316455696202533
1.0725261355591935,815,221,0.38131699846860645,2.2095387787161775,0.1361963190184049,653,0.0,0.25396825396825395
1.0725261355591935,815,221,0.39203675344563554,2.2095387787161775,0.1361963190184049,653,0.0,0.25316455696202533
1.0725261355591935,813,221,0.3941717791411043,2.203919649245214,0.13653136531365315,652,0.0,0.25316455696202533
1.0725261355591935,813,221,0.3941717791411043,2.203919649245214,0.13653136531365315,652,0.0,0.25316455696202533
1.0725261355591935,812,220,0.39477726574500765,2.2021378060275554,0.13669950738916256,651,0.0,0.2507936507936508
1.0725261355591935,815,221,0.3981623277182236,2.208786548250837,0.1361963190184049,653,0.0,0.25316455696202533
1.0725261355591935,814,221,0.39723926380368096,2.199601035216777,0.1375921375921376,652,0.0,0.25396825396825395
1.0725261355591935,814,221,0.39723926380368096,2.199601035216777,0.1375921375921376,652,0.0,0.25316455696202533
1.0725261355591935,813,221,0.3978494623655914,2.208549879656426,0.13653136531365315,651,0.0,0.25316455696202533
1.0725261355591935,813,221,0.4009216589861751,2.208549879656426,0.13653136531365315,651,0.0,0.25316455696202533
1.0725261355591935,812,221,0.4015384615384615,2.2043922655240027,0.13916256157635468,650,0.0,0.2555205047318612
1.0725261355591935,812,221,0.4015384615384615,2.197664715005175,0.13916256157635468,650,0.0,0.25316455696202533
1.0725261355591935,810,221,0.4052388289676425,2.1837653058938913,0.14320987654320988,649,0.0,0.25396825396825395
1.0725261355591935,810,221,0.4052388289676425,2.1694014628674814,0.1469135802469136,649,0.0,0.25316455696202533
1.0725261355591935,808,221,0.40494590417310666,2.156832524461628,0.15099009900990099,647,0.0,0.25477707006369427
1.0725261355591935,810,221,0.4089506172839506,2.1515954969399975,0.15432098765432098,648,0.0,0.25396825396825395
1.0725261355591935,810,221,0.41203703703703703,2.1429812171761293,0.1580246913580247,648,0.0,0.25316455696202533
1.0725261355591935,812,221,0.41294298921417566,2.112978956146801,0.16625615763546797,649,0.0,0.25316455696202533
1.0725261355591935,813,219,0.41756548536209553,2.093774624550976,0.17343173431734318,649,0.0,0.2468354430379747
1.0725261355591935,812,219,0.41975308641975306,2.09809236081828,0.1724137931034483,648,0.0,0.2468354430379747
1.0725261355591935,812,220,0.41975308641975306,2.092021845660405,0.1748768472906404,648,0.0,0.25
1.0725261355591935,812,220,0.4228395061728395,2.092021845660405,0.1748768472906404,648,0.0,0.2515923566878981
1.0725261355591935,811,219,0.4281298299845441,2.0765417339427694,0.17879161528976573,647,0.0,0.2468354430379747
1.0725261355591935,811,220,0.4312210200927357,2.072653849858546,0.18002466091245375,647,0.0,0.25
1.0725261355591935,808,220,0.4301242236024845,2.0683565207347185,0.1844059405940594,644,0.0,0.25
1.0725261355591935,808,221,0.4332298136645963,2.0765722820844146,0.18193069306930693,644,0.0,0.25396825396825395
1.0725261355591935,807,221,0.43478260869565216,2.083247246497488,0.1809169764560099,644,0.0,0.25477707006369427
1.0725261355591935,807,221,0.4363354037267081,2.0718021644087026,0.18463444857496902,644,0.0,0.25477707006369427
0.5036437869712512,807,221,0.43788819875776397,2.0721300575382307,0.18463444857496902,644,0.0,0.25316455696202533
0.5036437869712512,804,221,0.4392523364485981,2.06066346544208,0.1865671641791045,642,0.0,0.25316455696202533
0.5036437869712512,802,221,0.4421875,2.0571112248917656,0.1882793017456359,640,0.0,0.25316455696202533
0.5145153181655406,804,221,0.4423676012461059,2.0553507186978437,0.18781094527363185,642,0.0,0.25316455696202533
0.34709933971394624,803,221,0.44617784711388453,2.054236801659453,0.18804483188044832,641,0.0,0.25316455696202533
0.3679146790823371,802,221,0.4484375,2.045701477119736,0.19077306733167082,640,0.0,0.25316455696202533
0.29361838704742466,802,221,0.4515625,2.038646467236549,0.19201995012468828,640,0.0,0.25396825396825395
0.29361838704742466,801,221,0.4507042253521127,2.022546038103003,0.19600499375780275,639,0.0,0.25316455696202533
0.29361838704742466,800,220,0.4521193092621664,2.0119868394312417,0.2025,637,0.0,0.25
0.37326093998764187,801,221,0.45454545454545453,2.0076395558591553,0.2034956304619226,638,0.003623348666232496,0.25316455696202533
0.3280698279450982,801,221,0.45297805642633227,2.00666970016303,0.2034956304619226,638,0.015305956669920037,0.25316455696202533
0.37209939032392936,799,221,0.45440251572327045,2.005084865751502,0.20400500625782228,636,0.017018415211525213,0.25316455696202533
0.37209939032392936,799,221,0.45754716981132076,2.001847859793056,0.20525657071339173,636,0.025638322519067915,0.25559105431309903
0.1869561613533094,801,221,0.45682888540031397,1.9916483475232265,0.20973782771535582,637,0.024080547827487496,0.25477707006369427
0.1869561613533094,798,221,0.45354330708661417,1.9891097558111277,0.21177944862155387,635,0.029654617337600664,0.2563291139240506
0.25383843166978326,800,221,0.45125786163522014,1.9780273546571874,0.21625,636,0.028300559411716282,0.25396825396825395
0.25383843166978326,800,221,0.45125786163522014,1.9706075453984624,0.21875,636,0.02500691357662069,0.25316455696202533
0.25383843166978326,800,221,0.4528301886792453,1.9560289185288613,0.22125,636,0.016082711376154527,0.25396825396825395
0.17707802126113753,801,221,0.45125786163522014,1.9413518506109773,0.2247191011235955,636,0.01974827859908377,0.25396825396825395
0.24112293977874735,803,221,0.45054945054945056,1.941206293167549,0.2266500622665006,637,0.032380849747204066,0.25396825396825395
0.26965301468045916,802,221,0.4481132075471698,1.9376800867041502,0.2256857855361596,636,0.033418095579326235,0.25316455696202533
0.2128997907888393,802,221,0.4481132075471698,1.9376800867041502,0.2256857855361596,636,0.03929681939925769,0.25316455696202533
0.2128997907888393,803,221,0.4474097331240188,1.9346382027375817,0.2266500622665006,637,0.03896676070609461,0.25796178343949044
0.2128997907888393,802,220,0.44654088050314467,1.929236298101466,0.22942643391521197,636,0.046372730014586916,0.25
0.18404985837203705,803,221,0.44583987441130296,1.9236466205501535,0.23038605230386053,637,0.0477540948486018,0.25316455696202533
0.18404985837203705,802,221,0.4371069182389937,1.9266712221547921,0.22942643391521197,636,0.05460570286491108,0.2555205047318612
