housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,836,240,0.0,2.8453207663517706,0.09688995215311005,619,0.5312911205775617,0.3180327868852459
1.0,836,240,0.0032310177705977385,2.8453207663517706,0.09688995215311005,619,0.5312911205775617,0.3180327868852459
1.0,836,240,0.011308562197092083,2.8453207663517706,0.09688995215311005,619,0.5350631732634655,0.3180327868852459
1.0,836,240,0.0210016155088853,2.8453207663517706,0.09688995215311005,619,0.5350631732634655,0.3180327868852459
1.0,836,240,0.029079159935379646,2.8453207663517706,0.09688995215311005,619,0.5350631732634655,0.3180327868852459
1.0,838,240,0.05,2.8469127037146253,0.09785202863961814,620,0.5363268916234267,0.3180327868852459
1.0,838,240,0.05967741935483871,2.8469127037146253,0.09785202863961814,620,0.5360116429777274,0.3190789473684211
1.0,839,240,0.06763285024154589,2.8423283032255515,0.09892729439809297,621,0.5331512123531594,0.3180327868852459
1.0,839,238,0.0853462157809984,2.8423283032255515,0.09892729439809297,621,0.5324731808854395,0.3114754098360656
1.0,837,240,0.09193548387096774,2.839123688419083,0.0991636798088411,620,0.5333164392317536,0.3190789473684211
1.0,837,240,0.09516129032258064,2.8391838606477076,0.0979689366786141,620,0.5304218765644767,0.3180327868852459
1.0,837,240,0.1064516129032258,2.8391838606477076,0.0979689366786141,620,0.5337851701405988,0.3180327868852459
1.0,837,240,0.11451612903225807,2.8391838606477076,0.0979689366786141,620,0.5320374390769164,0.3180327868852459
1.0,837,239,0.12258064516129032,2.8391838606477076,0.0979689366786141,620,0.5317904523623045,0.31475409836065577
0.9819345641021371,837,240,0.13064516129032258,2.8391838606477076,0.0979689366786141,620,0.5283929631560598,0.3180327868852459
0.9819345641021371,837,240,0.13548387096774195,2.8334689070461843,0.0991636798088411,620,0.5236102379938337,0.3180327868852459
0.9819345641021371,837,240,0.1403225806451613,2.8334689070461843,0.0991636798088411,620,0.5266779150854145,0.3190789473684211
0.9819345641021371,837,240,0.14516129032258066,2.8334689070461843,0.0991636798088411,620,0.5276759817601923,0.3201320132013201
0.9819345641021371,837,240,0.15,2.8192627652957616,0.1003584229390681,620,0.5159478622297858,0.3180327868852459
0.9819345641021371,836,239,0.1567043618739903,2.8213234531634503,0.10047846889952153,619,0.5129166816934371,0.31475409836065577
0.9819345641021371,834,239,0.1634304207119741,2.8237809433513856,0.09952038369304557,618,0.5052029903842061,0.31475409836065577
0.9819345641021371,834,240,0.16666666666666666,2.8237809433513856,0.09952038369304557,618,0.5034343754692306,0.3190789473684211
0.9819345641021371,833,240,0.1715210355987055,2.8172240289390285,0.09843937575030012,618,0.49393531107861444,0.3180327868852459
0.9819345641021371,833,240,0.1779935275080906,2.819133830653717,0.09723889555822329,618,0.4945749045262224,0.3180327868852459
1.0079981858826237,836,240,0.18518518518518517,2.8192807300580984,0.09688995215311005,621,0.493114638557853,0.3180327868852459
1.0079981858826237,836,240,0.1932367149758454,2.8197993148371174,0.09569377990430622,621,0.48757188152366576,0.3180327868852459
1.0079981858826237,837,239,0.20096463022508038,2.8209987158229213,0.0955794504181601,622,0.493225311170715,0.3157894736842105
1.0079981858826237,833,240,0.20678513731825526,2.8217253450132715,0.09603841536614646,619,0.49082016510644605,0.3180327868852459
1.0079981858826237,832,239,0.20711974110032363,2.826291243629798,0.09495192307692307,618,0.49353090589313164,0.31475409836065577
