housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.7990034147617049,641,457,0.29,2.2807943204823298,0.13260530421216848,500,0.04906940438076666,1.0
0.7990034147617049,642,457,0.2954091816367265,2.2762418368087123,0.13395638629283488,501,0.0570268713005192,1.0
0.7990034147617049,641,456,0.298,2.261478161999927,0.13884555382215288,500,0.06289863103260761,1.0
0.7650685506964394,641,456,0.302,2.2514843016398314,0.14040561622464898,500,0.07253321385171677,1.0
0.7650685506964394,642,457,0.3093812375249501,2.238434507692461,0.14330218068535824,501,0.06175459482791021,1.0
0.7650685506964394,641,456,0.312,2.232662279931009,0.14508580343213728,500,0.06219559207780491,1.0
0.7650685506964394,641,457,0.314,2.223294719945074,0.14664586583463338,500,0.05533676383783172,1.0
0.7650685506964394,638,457,0.3152610441767068,2.2011106730306156,0.15047021943573669,498,0.04527438954668006,1.0
0.6775689672352778,639,457,0.3186372745490982,2.1848318606518116,0.15336463223787167,499,0.03984056572871793,1.0
0.7872483163805453,638,457,0.3192771084337349,2.1812864834305223,0.15517241379310345,498,0.043371803648563446,1.0
0.7700289266467287,635,457,0.3185483870967742,2.1643550420725584,0.15590551181102363,496,0.038464564574482836,1.0
0.7700289266467287,634,457,0.32323232323232326,2.1626117377430303,0.15615141955835962,495,0.03971157739627588,1.0
0.7460606401536344,636,457,0.32661290322580644,2.1407989229306508,0.16352201257861634,496,0.02095964502717482,1.0
0.7460606401536344,636,457,0.32661290322580644,2.1407989229306508,0.16352201257861634,496,0.022817320019843976,1.0
0.7460606401536344,636,457,0.32661290322580644,2.1344128324519196,0.1650943396226415,496,0.02316252652976519,1.0
0.5997517978984067,637,457,0.32796780684104626,2.1277668864379007,0.1664050235478807,497,0.030497510022761153,1.0
0.5997517978984067,637,457,0.32796780684104626,2.1190530162587686,0.16797488226059654,497,0.023618658590114836,1.0
0.5997517978984067,636,457,0.3326612903225806,2.105534207982482,0.17138364779874213,496,0.024062022206197065,1.0
0.5997517978984067,637,457,0.33064516129032256,2.092882773768128,0.17582417582417584,496,0.02200016684065056,1.0
0.5997517978984067,637,457,0.33064516129032256,2.0781003673857215,0.17896389324960754,496,0.01870636562711049,1.0
0.5997517978984067,634,456,0.3340080971659919,2.085628171287313,0.17665615141955837,494,0.03214897018039511,1.0
0.6432441657580028,636,457,0.33535353535353535,2.0665980934382,0.18238993710691823,495,0.021725197818782006,1.0
0.5766347719658828,636,457,0.3387096774193548,2.041585463562739,0.18553459119496854,496,0.011669970250354876,1.0
0.5766347719658828,638,457,0.34004024144869216,2.0374776457286083,0.18808777429467086,497,0.01736097103091915,1.0
0.5766347719658828,640,457,0.3413654618473896,2.018316418806555,0.19375,498,0.016736060107060188,1.0
0.5766347719658828,644,456,0.344,2.0066510291341113,0.20031055900621117,500,0.020104702235726284,1.0
0.5766347719658828,644,457,0.342,1.9967589590267913,0.20341614906832298,500,0.020658061650838885,1.0
0.5766347719658828,642,457,0.3466933867735471,2.000760479986765,0.20093457943925233,499,0.035131517164647734,1.0
0.5766347719658828,640,457,0.3453815261044177,1.9949307004949968,0.2015625,498,0.03262217096469533,1.0
0.5766347719658828,640,457,0.3473895582329317,1.9949307004949968,0.2015625,498,0.03262217096469533,1.0
0.5766347719658828,639,457,0.3501006036217304,1.994293855156561,0.20187793427230047,497,0.04422016990830917,1.0
0.5283694304928261,642,457,0.3486973947895792,1.986205993444019,0.20249221183800623,499,0.04170776533124344,1.0
0.4761969842738223,638,455,0.3460764587525151,1.9865804250176131,0.2006269592476489,497,0.04400461407166123,1.0
0.5097373205674615,639,456,0.3514056224899598,1.9832303194040528,0.20031298904538342,498,0.052802630124716074,1.0
0.5412805407985194,639,457,0.3501006036217304,1.978607956891804,0.20187793427230047,497,0.06196973411780826,1.0
0.4383142059031242,640,457,0.352112676056338,1.9782895240407024,0.2015625,497,0.08802411624520029,1.0
0.4383142059031242,639,457,0.35080645161290325,1.9611159698124871,0.20657276995305165,496,0.07270930431216016,1.0
0.5024273424232414,639,457,0.3460764587525151,1.9617321473012437,0.2081377151799687,497,0.07623241888248367,1.0
0.5024273424232414,639,457,0.3440643863179074,1.952532246748938,0.2112676056338028,497,0.0714380792076206,1.0
0.46592949630268876,640,457,0.3433734939759036,1.9330827361630962,0.215625,498,0.05897472946302152,1.0
0.46592949630268876,640,457,0.3393574297188755,1.9205435832529363,0.21875,498,0.056734402264919395,1.0
0.46592949630268876,639,456,0.34004024144869216,1.9175631236128565,0.22065727699530516,497,0.059904524044558365,1.0
0.5066382383190893,641,457,0.3413654618473896,1.886092978702417,0.22776911076443057,498,0.036156217239063364,1.0
0.5066382383190893,640,457,0.34004024144869216,1.8653882724280466,0.2328125,497,0.01366414939718571,1.0
0.5066382383190893,638,457,0.3387096774193548,1.8533358234246973,0.2335423197492163,496,0.004022004053307645,1.0
0.5066382383190893,636,457,0.3373737373737374,1.8499637525065993,0.23270440251572327,495,0.015587818840793547,1.0
0.5066382383190893,636,457,0.33535353535353535,1.8499637525065993,0.23270440251572327,495,0.015669103360023917,1.0
0.5066382383190893,635,456,0.3340080971659919,1.835926993298104,0.23622047244094488,494,0.0049015686214412485,1.0
0.5066382383190893,635,457,0.3319838056680162,1.8253913792978382,0.23937007874015748,494,0.0009419133662191787,1.0
0.5066382383190893,635,457,0.3319838056680162,1.8208489414013,0.2409448818897638,494,0.00023163587296203068,1.0
0.5066382383190893,634,456,0.332657200811359,1.8228805580155505,0.24132492113564669,493,0.03135530562506927,1.0
0.5066382383190893,634,457,0.33468559837728196,1.8083501933653894,0.2444794952681388,493,0.02083237060957038,1.0
0.5066382383190893,633,457,0.3306288032454361,1.7916652822818058,0.24644549763033174,493,0.018022037146980852,1.0
0.5066382383190893,633,457,0.3306288032454361,1.7845803161390483,0.2480252764612954,493,0.03730065790650503,1.0
0.5066382383190893,633,457,0.3306288032454361,1.7572317406660687,0.2527646129541864,493,0.01763978475785101,1.0
0.3733004282442767,634,457,0.32793522267206476,1.749613318229856,0.2539432176656151,494,0.018649414603358366,1.0
0.3733004282442767,627,457,0.32515337423312884,1.760534481845701,0.2503987240829346,489,0.026487916870974508,1.0
0.4082501978839683,629,457,0.32653061224489793,1.7452636724529755,0.2543720190779014,490,0.011337565777544778,1.0
0.34171656090872565,629,457,0.3306122448979592,1.7482950611733072,0.2527821939586645,490,0.031009002022177073,1.0
0.34171656090872565,628,457,0.3312883435582822,1.748897280934025,0.2531847133757962,489,0.04442958338716625,1.0
0.3751780885667869,627,456,0.3319672131147541,1.7428845556276662,0.2535885167464115,488,0.0455191410948415,1.0
0.3201023448357545,626,456,0.32991803278688525,1.7374956846791403,0.2523961661341853,488,0.03621058552281838,1.0
0.3739021482197386,625,457,0.33059548254620125,1.7344246747727339,0.2528,487,0.03747927831980024,1.0
0.33558179437202007,627,457,0.3231083844580777,1.7331306476189234,0.25199362041467305,489,0.04502414546570164,1.0
0.19934817961646506,626,457,0.3231083844580777,1.728329242588224,0.2523961661341853,489,0.049042677393929236,1.0
0.38103106111997637,625,457,0.32581967213114754,1.7318709008722162,0.2512,488,0.05884635549298997,1.0
0.3203931499099674,628,456,0.3231083844580777,1.7225920854974723,0.2531847133757962,489,0.05653848517785476,1.0
0.32998894869809337,630,457,0.3224489795918367,1.7179600876956755,0.25555555555555554,490,0.05355428590942871,1.0
0.32998894869809337,630,457,0.32040816326530613,1.6982759389578763,0.26031746031746034,490,0.03102341502797295,1.0
0.32998894869809337,630,457,0.32040816326530613,1.6866852541226665,0.2619047619047619,490,0.016737170053375584,1.0
0.32998894869809337,629,455,0.3231083844580777,1.6874746865950156,0.26232114467408585,489,0.02792982768047405,1.0
0.32998894869809337,631,456,0.32448979591836735,1.6841124995395302,0.26465927099841524,490,0.03557450124868152,1.0
0.32998894869809337,630,456,0.32515337423312884,1.677766446922132,0.2650793650793651,489,0.03404418021867102,1.0
0.32998894869809337,632,457,0.32653061224489793,1.665298405161712,0.2689873417721519,490,0.025452041438711263,1.0
0.32998894869809337,632,457,0.32448979591836735,1.652302396933326,0.2721518987341772,490,0.009144983048753105,1.0
0.32998894869809337,633,457,0.32448979591836735,1.6439946985074916,0.27488151658767773,490,0.013114217183230786,1.0
0.32998894869809337,633,457,0.32448979591836735,1.6373378462081682,0.27804107424960506,490,0.006027919210468006,1.0
0.32998894869809337,633,457,0.32653061224489793,1.6241169906868087,0.2812006319115324,490,0.0,1.0
0.32998894869809337,634,457,0.32382892057026474,1.620809216775023,0.2823343848580442,491,0.003805600658342622,1.0
0.32998894869809337,634,457,0.3258655804480652,1.6175533174144099,0.28391167192429023,491,0.00040100516551358923,1.0
0.32998894869809337,632,455,0.3210633946830266,1.615230457386847,0.2848101265822785,489,0.0,1.0
0.32998894869809337,630,457,0.3176229508196721,1.6185403558650988,0.28253968253968254,488,0.0,1.0
0.32998894869809337,632,457,0.31901840490797545,1.6057355322845532,0.28639240506329117,489,0.0,1.0
0.32998894869809337,630,457,0.3176229508196721,1.6069162389993068,0.2841269841269841,488,0.0,1.0
0.32998894869809337,628,457,0.31211498973305957,1.6054415193889462,0.28343949044585987,487,0.0,1.0
0.32998894869809337,628,455,0.31211498973305957,1.6054415193889462,0.28343949044585987,487,0.002352924329921224,1.0
0.32998894869809337,627,454,0.3141683778234086,1.6015991434327517,0.2838915470494418,487,0.0077140222542199,1.0
0.32998894869809337,626,457,0.31069958847736623,1.5987896455244963,0.28434504792332266,486,0.007009763760728127,1.0
0.32998894869809337,626,457,0.30864197530864196,1.5934395187309929,0.28594249201277955,486,0.009667967006005715,1.0
0.32998894869809337,625,457,0.30515463917525776,1.5950712659218842,0.2864,485,0.015582749264077385,1.0
0.29273551189376545,628,457,0.3059548254620123,1.584614789274163,0.2898089171974522,487,0.008796946152099553,1.0
0.29273551189376545,627,457,0.3045267489711934,1.5797063973700445,0.2902711323763955,486,0.0,1.0
0.2829614701580841,627,457,0.3065843621399177,1.5727022649812552,0.291866028708134,486,0.0,1.0
0.2979990809930095,625,457,0.30515463917525776,1.5682239592403473,0.2912,485,0.0,1.0
0.2979990809930095,625,457,0.3030927835051546,1.5533758766404175,0.2944,485,0.0,1.0
0.2979990809930095,625,456,0.29896907216494845,1.5533758766404175,0.2944,485,0.0,1.0
0.2979990809930095,625,457,0.29690721649484536,1.5449322112654702,0.296,485,0.0,1.0
0.2979990809930095,625,457,0.2948453608247423,1.5449322112654702,0.296,485,0.0,1.0
0.2979990809930095,624,456,0.29545454545454547,1.5470220639813381,0.296474358974359,484,0.0,1.0
0.2979990809930095,624,457,0.2975206611570248,1.5470220639813381,0.296474358974359,484,0.0,1.0
0.2979990809930095,624,456,0.2975206611570248,1.526515038375579,0.30128205128205127,484,0.0,1.0
0.2979990809930095,624,457,0.2975206611570248,1.526515038375579,0.30128205128205127,484,0.0,1.0
0.2979990809930095,624,457,0.2892561983471074,1.5164778723774202,0.30288461538461536,484,0.0,1.0
0.2979990809930095,624,457,0.2892561983471074,1.5164778723774202,0.30288461538461536,484,0.0,1.0
0.2979990809930095,619,454,0.29521829521829523,1.5076285811366532,0.3069466882067851,481,0.0,1.0
0.2979990809930095,621,457,0.2946058091286307,1.5045007210098138,0.30917874396135264,482,0.0,1.0
0.2979990809930095,621,457,0.2966804979253112,1.4980782229717058,0.3107890499194847,482,0.0,1.0
0.2979990809930095,621,457,0.2946058091286307,1.4980782229717058,0.3107890499194847,482,0.0,1.0
0.2979990809930095,620,455,0.29313929313929316,1.4906226483558058,0.31451612903225806,481,0.0,1.0
0.2979990809930095,622,456,0.2925311203319502,1.483327263314677,0.3167202572347267,482,0.0,1.0
0.2979990809930095,622,455,0.2925311203319502,1.4730183691388916,0.3183279742765273,482,0.0,1.0
0.2979990809930095,623,457,0.2925311203319502,1.4830295134544733,0.3162118780096308,482,0.0,1.0
0.2341495669084421,624,457,0.28778467908902694,1.475463911177712,0.3173076923076923,483,0.0,1.0
0.2341495669084421,623,457,0.2821576763485477,1.4785250396241387,0.3162118780096308,482,0.0,1.0
0.2341495669084421,623,457,0.27800829875518673,1.463444108596612,0.31942215088282505,482,0.0,1.0
0.2341495669084421,623,457,0.2800829875518672,1.4565955584434076,0.32102728731942215,482,0.0,1.0
0.2341495669084421,622,456,0.2806652806652807,1.4570047882389048,0.3215434083601286,481,0.0,1.0
0.2341495669084421,622,456,0.2806652806652807,1.4558696564931684,0.3215434083601286,481,0.0,1.0
0.21554179578358676,624,457,0.27800829875518673,1.4395393661148175,0.32532051282051283,482,0.0,1.0
0.21480097036995924,628,457,0.27892561983471076,1.439884543718463,0.32643312101910826,484,0.0,1.0
0.25754940832573414,624,456,0.2806652806652807,1.4265222212454631,0.3301282051282051,481,0.0,1.0
0.21150889576436124,624,457,0.2806652806652807,1.4215063343018006,0.3333333333333333,481,0.0,1.0
0.21150889576436124,624,456,0.2806652806652807,1.4148490610062656,0.3349358974358974,481,0.0,1.0
0.21150889576436124,624,457,0.2765072765072765,1.4148490610062656,0.3349358974358974,481,0.0,1.0
0.21150889576436124,623,456,0.2791666666666667,1.3974027944898437,0.3402889245585875,480,0.0,1.0
0.21150889576436124,623,457,0.28125,1.398636131305678,0.3402889245585875,480,0.0,1.0
0.21150889576436124,623,457,0.2833333333333333,1.394348147718529,0.3418940609951846,480,0.0,1.0
0.21150889576436124,621,457,0.2776617954070981,1.3972591041855824,0.3397745571658615,479,0.0,1.0
0.21150889576436124,621,455,0.2776617954070981,1.3972591041855824,0.3397745571658615,479,0.0,1.0
0.21150889576436124,621,457,0.2755741127348643,1.3979156353871287,0.33816425120772947,479,0.0,1.0
0.21150889576436124,619,457,0.27824267782426776,1.400840145084591,0.3360258481421648,478,0.0,1.0
0.21150889576436124,621,456,0.2776617954070981,1.400894606654542,0.3365539452495974,479,0.0,1.0
0.21150889576436124,621,457,0.2755741127348643,1.400894606654542,0.3365539452495974,479,0.0,1.0
0.03745822889337152,622,457,0.275,1.3990117913387825,0.3360128617363344,480,0.0,1.0
0.03745822889337152,622,457,0.27708333333333335,1.3990117913387825,0.3360128617363344,480,0.0,1.0
0.023412818303622386,621,457,0.2755741127348643,1.3948201419770683,0.3365539452495974,479,0.0,1.0
0.023412818303622386,617,456,0.27521008403361347,1.398626784626525,0.3354943273905997,476,0.0,1.0
0.08481739869069485,620,457,0.27615062761506276,1.3878340399247238,0.3370967741935484,478,0.0,1.0
0.08481739869069485,618,457,0.2773109243697479,1.3936652753865924,0.33495145631067963,476,0.0,1.0
0.08481739869069485,618,457,0.27521008403361347,1.3936652753865924,0.33495145631067963,476,0.0,1.0
0.08481739869069485,619,457,0.2746331236897275,1.3832934555738408,0.3392568659127625,477,0.0,1.0
0.08481739869069485,619,457,0.2746331236897275,1.3832934555738408,0.3392568659127625,477,0.0,1.0
0.08481739869069485,619,457,0.27253668763102723,1.3832934555738408,0.3392568659127625,477,0.0,1.0
0.08481739869069485,619,456,0.27044025157232704,1.3794203348173473,0.34248788368336025,477,0.0,1.0
0.08481739869069485,620,457,0.2698744769874477,1.3802870864860504,0.3435483870967742,478,0.0,1.0
0.08481739869069485,619,457,0.26834381551362685,1.383180770105518,0.34248788368336025,477,0.0,1.0
0.08481739869069485,619,457,0.26834381551362685,1.3822268263021875,0.34248788368336025,477,0.0,1.0
0.08481739869069485,619,457,0.27253668763102723,1.3704511711550909,0.345718901453958,477,0.0,1.0
0.08481739869069485,619,457,0.27253668763102723,1.3704511711550909,0.345718901453958,477,0.0,1.0
0.08481739869069485,619,457,0.27044025157232704,1.3704511711550909,0.345718901453958,477,0.0,1.0
0.08481739869069485,617,457,0.2710084033613445,1.373330270254156,0.34359805510534847,476,0.0,1.0
0.08481739869069485,617,457,0.2710084033613445,1.373330270254156,0.34359805510534847,476,0.0,1.0
0.08481739869069485,616,456,0.2694736842105263,1.3684204793725525,0.3457792207792208,475,0.0,1.0
0.08481739869069485,616,456,0.27157894736842103,1.371672462230631,0.34415584415584416,475,0.0,1.0
0.08481739869069485,617,456,0.2710084033613445,1.3687803058461059,0.34521880064829824,476,0.0,1.0
0.08481739869069485,619,457,0.27253668763102723,1.3691618968159158,0.345718901453958,477,0.0,1.0
0.08481739869069485,614,455,0.2754237288135593,1.3753806551742338,0.3469055374592834,472,0.0,1.0
0.08481739869069485,616,457,0.2727272727272727,1.3765901574154609,0.3457792207792208,473,0.0,1.0
0.08481739869069485,615,457,0.2690677966101695,1.370324173535255,0.34796747967479674,472,0.0,1.0
0.08481739869069485,615,457,0.2648305084745763,1.370324173535255,0.34796747967479674,472,0.0,1.0
0.08481739869069485,614,456,0.25477707006369427,1.3668083359759922,0.3501628664495114,471,0.0,1.0
0.08481739869069485,613,456,0.2553191489361702,1.370104692593238,0.3474714518760196,470,0.0,1.0
0.08481739869069485,614,457,0.25477707006369427,1.368697980668292,0.3469055374592834,471,0.0,1.0
0.08481739869069485,613,457,0.2574468085106383,1.3716101040314161,0.3458401305057096,470,0.0,1.0
0.08481739869069485,611,457,0.2537313432835821,1.3641791181154213,0.3453355155482815,469,0.0,1.0
0.08481739869069485,611,457,0.2537313432835821,1.3595946118062314,0.3469721767594108,469,0.0,1.0
0.055737127241971864,611,457,0.255863539445629,1.3595946118062314,0.3469721767594108,469,0.0,1.0
0.07316492437834862,608,457,0.25481798715203424,1.3532141360129906,0.3470394736842105,467,0.0,1.0
0.07393564359999986,609,457,0.25427350427350426,1.346178615726503,0.34811165845648606,468,0.0,1.0
