housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,794,297,0.0,2.895827297057948,0.08564231738035265,581,0.5489527519492413,0.31614349775784756
1.0,793,297,0.006896551724137931,2.897181922089656,0.08575031525851198,580,0.5513863844549783,0.31685393258426964
1.0,792,295,0.015544041450777202,2.900439377892995,0.08585858585858586,579,0.5563932170011193,0.3116591928251121
1.0,794,297,0.022413793103448276,2.8954430387771333,0.08690176322418136,580,0.554422261421699,0.31614349775784756
1.0,794,297,0.03103448275862069,2.8954430387771333,0.08690176322418136,580,0.554422261421699,0.31685393258426964
1.0,794,297,0.03793103448275862,2.8954430387771333,0.08690176322418136,580,0.5498334535728691,0.31614349775784756
1.0,794,297,0.041379310344827586,2.893898161126633,0.08816120906801007,580,0.5485813354693156,0.31685393258426964
1.0,794,297,0.04655172413793104,2.893898161126633,0.08816120906801007,580,0.5475979330466684,0.31614349775784756
1.0,794,297,0.05344827586206897,2.893898161126633,0.08816120906801007,580,0.5483371791807434,0.31614349775784756
1.0,792,296,0.07426597582037997,2.8957254510508728,0.08712121212121213,579,0.549818992502529,0.31685393258426964
1.0,791,296,0.07612456747404844,2.9007353566755287,0.08596713021491782,578,0.5545678093490275,0.31390134529147984
1.0,793,297,0.08290155440414508,2.9071749664037014,0.08575031525851198,579,0.5574178480601638,0.31614349775784756
1.0,793,295,0.0846286701208981,2.9071749664037014,0.08575031525851198,579,0.5528840925759295,0.3116591928251121
1.0,793,297,0.08808290155440414,2.9071749664037014,0.08575031525851198,579,0.550121205474367,0.31614349775784756
1.0,793,296,0.09153713298791019,2.9071749664037014,0.08575031525851198,579,0.550121205474367,0.31390134529147984
1.0,794,297,0.09655172413793103,2.902162595771971,0.08690176322418136,580,0.5460243181860891,0.31614349775784756
1.0052556643219486,793,296,0.10189982728842832,2.9033026727035995,0.08953341740226986,579,0.5571290018504704,0.3169642857142857
1.0052556643219486,790,297,0.10745233968804159,2.896477176588587,0.08987341772151898,577,0.5461859475234421,0.31767337807606266
1.0052556643219486,790,297,0.1195840554592721,2.896477176588587,0.08987341772151898,577,0.5461859475234421,0.31614349775784756
1.0052556643219486,790,297,0.12998266897746968,2.8987055976453067,0.08860759493670886,577,0.5472616676904342,0.31614349775784756
1.0052556643219486,790,297,0.1317157712305026,2.8908762308370446,0.09113924050632911,577,0.5440684048746421,0.31767337807606266
1.0622452366086113,793,296,0.14655172413793102,2.89373308575589,0.09079445145018916,580,0.5421317125665299,0.31543624161073824
1.0622452366086113,791,297,0.157439446366782,2.901785912663464,0.08849557522123894,578,0.5440236662052464,0.31756756756756754
1.0622452366086113,791,295,0.1643598615916955,2.901785912663464,0.08849557522123894,578,0.5453818862850732,0.3116591928251121
1.0622452366086113,793,297,0.17098445595854922,2.9047682097001575,0.08953341740226986,579,0.5482609303649595,0.31685393258426964
1.0622452366086113,793,297,0.17962003454231434,2.9047682097001575,0.08953341740226986,579,0.5549413361225176,0.31614349775784756
1.0622452366086113,796,297,0.18244406196213425,2.9060859504282677,0.09045226130653267,581,0.5507684006042586,0.3183856502242152
1.0622452366086113,796,297,0.1962134251290878,2.9060859504282677,0.09045226130653267,581,0.5476966429072703,0.3190045248868778
1.0622452366086113,796,297,0.20689655172413793,2.914701680618189,0.09045226130653267,580,0.5519004997255466,0.3182844243792325
1.0253959568041835,799,297,0.21477663230240548,2.9157836419047096,0.09136420525657071,582,0.5491988777188382,0.31614349775784756
1.0253959568041835,797,297,0.21858864027538727,2.920802202389916,0.0890840652446675,581,0.55468158561995,0.31614349775784756
1.0253959568041835,797,297,0.22375215146299485,2.920802202389916,0.0890840652446675,581,0.5571096590301403,0.31614349775784756
1.0253959568041835,798,297,0.23539518900343642,2.91578364190471,0.09022556390977443,582,0.5461053433908549,0.31614349775784756
1.0956613894118448,799,296,0.241852487135506,2.9165634308660424,0.09011264080100125,583,0.5514172482491024,0.3146067415730337
