housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,827,282,0.0,3.2851191889640505,0.07013301088270858,580,0.7501151440200149,0.41786743515850144
1.0,827,281,0.0034482758620689655,3.2851191889640505,0.07013301088270858,580,0.750765868697986,0.414985590778098
1.0,827,282,0.01206896551724138,3.2851191889640505,0.07013301088270858,580,0.753770719272605,0.41786743515850144
1.0,828,282,0.020654044750430294,3.2794649390691037,0.07125603864734299,581,0.7497691638606534,0.41786743515850144
1.0,828,282,0.029259896729776247,3.2794649390691037,0.07125603864734299,581,0.7497691638606534,0.4190751445086705
1.0,828,282,0.0378657487091222,3.272100367414546,0.07246376811594203,581,0.7444188411286707,0.4190751445086705
1.0,828,281,0.05163511187607573,3.272100367414546,0.07246376811594203,581,0.7451090214146174,0.414985590778098
1.0,828,282,0.06196213425129088,3.2734600086099293,0.07125603864734299,581,0.7460691711161772,0.41786743515850144
1.0,828,282,0.06884681583476764,3.266309670836759,0.07367149758454106,581,0.7476378878864274,0.41786743515850144
1.0,828,282,0.08089500860585198,3.266309670836759,0.07367149758454106,581,0.7455696005641208,0.41786743515850144
1.0,830,282,0.0859106529209622,3.2580730195354217,0.07710843373493977,582,0.7463354326066178,0.41786743515850144
1.0,830,282,0.09278350515463918,3.264878789824581,0.07590361445783132,582,0.7501389216857992,0.41786743515850144
1.0,830,282,0.10481099656357389,3.258116442599802,0.07710843373493977,582,0.7572321519621475,0.4190751445086705
1.0711982031193985,829,281,0.10843373493975904,3.276333910344101,0.07478890229191798,581,0.7684325160278557,0.414985590778098
1.0246080494942762,826,282,0.1157167530224525,3.2807664071057636,0.07263922518159806,579,0.7638469199754112,0.41786743515850144
1.0246080494942762,824,282,0.1245674740484429,3.286442473554043,0.0703883495145631,578,0.7704476283437275,0.4190751445086705
1.0246080494942762,823,282,0.1386481802426343,3.2822918233761373,0.07290400972053462,577,0.7661096381551022,0.42196531791907516
1.0246080494942762,823,282,0.14211438474870017,3.2822918233761373,0.07290400972053462,577,0.76554448832656,0.41786743515850144
1.0246080494942762,823,282,0.15251299826689774,3.2822918233761373,0.07290400972053462,577,0.760321577324564,0.41786743515850144
1.038327595649953,825,282,0.16089965397923875,3.2854246023574007,0.07272727272727272,578,0.7571889076520437,0.41786743515850144
0.9744007205040428,826,282,0.16262975778546712,3.2949126275147633,0.07142857142857142,578,0.7633326778019085,0.41954022988505746
0.9744007205040428,825,282,0.16291161178509533,3.3006230480130556,0.0703030303030303,577,0.7670965435084254,0.4190751445086705
1.0514502684900235,826,282,0.1681109185441941,3.30420651913206,0.07142857142857142,577,0.7664276696813656,0.42151162790697677
1.0514502684900235,823,282,0.17739130434782607,3.3153097099215625,0.0692588092345079,575,0.7726820078504115,0.41954022988505746
1.0514502684900235,823,280,0.18956521739130436,3.3074423134235054,0.07168894289185905,575,0.7663503368024256,0.41329479768786126
1.0514502684900235,823,282,0.19478260869565217,3.3074423134235054,0.07168894289185905,575,0.7692560087065015,0.41786743515850144
1.0961042615906917,825,282,0.19618055555555555,3.3128824635981124,0.07151515151515152,576,0.7722661595604339,0.41786743515850144
1.0961042615906917,825,282,0.203125,3.3128824635981124,0.07151515151515152,576,0.7722661595604339,0.41786743515850144
1.0961042615906917,821,282,0.20804195804195805,3.320038432794947,0.07186358099878197,572,0.7790878397892192,0.41786743515850144
1.0961042615906917,819,282,0.21891418563922943,3.314572705332245,0.07203907203907203,571,0.7778622229639063,0.41786743515850144
1.0961042615906917,818,282,0.22105263157894736,3.313413097664132,0.07212713936430318,570,0.7682872652327948,0.42028985507246375
