housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,755,244,0.0,2.768062777076447,0.10993377483443709,576,0.4926112891212721,0.4107744107744108
1.0,755,244,0.006944444444444444,2.768062777076447,0.10993377483443709,576,0.4926112891212721,0.4107744107744108
1.0,755,243,0.012152777777777778,2.768062777076447,0.10993377483443709,576,0.4926112891212721,0.4074074074074074
1.0,755,244,0.024305555555555556,2.768062777076447,0.10993377483443709,576,0.4926112891212721,0.4107744107744108
1.0,755,244,0.03125,2.7703517691509387,0.10993377483443709,576,0.49449690504394195,0.4107744107744108
1.0,755,244,0.036458333333333336,2.7703517691509387,0.10993377483443709,576,0.4952215311949755,0.4107744107744108
1.0,755,244,0.03993055555555555,2.7711515074694395,0.10860927152317881,576,0.4968333845152918,0.4107744107744108
1.0,755,244,0.041666666666666664,2.7711515074694395,0.10860927152317881,576,0.49789669099723555,0.4107744107744108
1.0,757,244,0.04852686308492201,2.7814615138670904,0.1083223249669749,577,0.5048711876379463,0.4107744107744108
1.0,757,244,0.05025996533795494,2.7821449135375125,0.10700132100396301,577,0.502424051334428,0.41216216216216217
1.0,758,244,0.06055363321799308,2.7773315140331225,0.10817941952506596,578,0.5045023079008836,0.4107744107744108
1.0,757,244,0.06759098786828423,2.7802922426181635,0.1083223249669749,577,0.5069450357123533,0.41216216216216217
1.0,757,243,0.07105719237435008,2.7677686817738403,0.11096433289299867,577,0.49661256196665976,0.4074074074074074
1.0,757,244,0.08145580589254767,2.7677686817738403,0.11096433289299867,577,0.49278771642735886,0.4107744107744108
1.0,757,244,0.08492201039861352,2.7677686817738403,0.11096433289299867,577,0.5021275095359796,0.4107744107744108
1.0,758,244,0.08996539792387544,2.7617675078222175,0.11213720316622691,578,0.4986347079420872,0.4107744107744108
1.0,759,244,0.1001727115716753,2.7601282594620207,0.11198945981554677,579,0.4928856222295056,0.4107744107744108
1.0,758,243,0.10362694300518134,2.760415447938325,0.11213720316622691,579,0.4935464609483087,0.4074074074074074
1.0,758,244,0.10880829015544041,2.7516249614120345,0.11477572559366754,579,0.4885223511533523,0.4107744107744108
1.0,758,243,0.11917098445595854,2.7516249614120345,0.11477572559366754,579,0.4803746504425113,0.4074074074074074
1.0,758,244,0.13126079447322972,2.7516249614120345,0.11477572559366754,579,0.48357587707751987,0.41216216216216217
1.0,758,244,0.13644214162348878,2.7384633474934112,0.11741424802110818,579,0.47082780786142536,0.4107744107744108
1.0,758,244,0.1381692573402418,2.7384633474934112,0.11741424802110818,579,0.47147362449474034,0.4107744107744108
1.0,758,244,0.15025906735751296,2.7301785113002435,0.12005277044854881,579,0.4664583239970779,0.4107744107744108
0.9834169377265757,758,244,0.15716753022452504,2.735954927779127,0.11873350923482849,579,0.4668683523676677,0.4161073825503356
0.9834169377265757,754,244,0.1611785095320624,2.735669824646523,0.11538461538461539,577,0.4707830303671435,0.4107744107744108
0.9391132489922237,755,244,0.16782006920415224,2.7350276194313676,0.1152317880794702,578,0.46956389947732113,0.4107744107744108
0.9391132489922237,753,244,0.1684027777777778,2.7379515066051523,0.11553784860557768,576,0.4724087206015944,0.4107744107744108
0.9391132489922237,753,244,0.171875,2.7318035018841846,0.11553784860557768,576,0.4663472612114068,0.41216216216216217
0.9391132489922237,753,244,0.18055555555555555,2.7318035018841846,0.11553784860557768,576,0.46632186336691883,0.4107744107744108
0.9391132489922237,753,244,0.1892361111111111,2.7318035018841846,0.11553784860557768,576,0.46712921517256917,0.4107744107744108
0.9391132489922237,754,244,0.1975736568457539,2.7396961796779675,0.11405835543766578,577,0.4714995582741099,0.4107744107744108
0.9391132489922237,757,244,0.20379965457685664,2.7442456308119856,0.11492734478203434,579,0.4702624386553683,0.4107744107744108
0.9391132489922237,758,244,0.2103448275862069,2.745641117876635,0.11477572559366754,580,0.46614694149731906,0.4107744107744108
0.9391132489922237,758,244,0.21379310344827587,2.745641117876635,0.11477572559366754,580,0.45804375436419653,0.4107744107744108
0.9391132489922237,758,244,0.22241379310344828,2.745641117876635,0.11477572559366754,580,0.4558941856713565,0.4107744107744108
0.9391132489922237,756,244,0.22279792746113988,2.735322665232357,0.11507936507936507,579,0.44241992231204263,0.41216216216216217
0.9391132489922237,756,244,0.22797927461139897,2.735322665232357,0.11507936507936507,579,0.4464356566523549,0.4107744107744108
0.9391132489922237,756,244,0.229706390328152,2.735322665232357,0.11507936507936507,579,0.4440774328179931,0.41216216216216217
0.9391132489922237,760,244,0.24054982817869416,2.735353089896029,0.11578947368421053,582,0.4390285774961442,0.4107744107744108
0.9391132489922237,760,244,0.24570446735395188,2.7284498704236455,0.11710526315789474,582,0.43989450214967807,0.4107744107744108
0.9391132489922237,765,244,0.252991452991453,2.7346914858343117,0.11895424836601307,585,0.4429391488254176,0.4107744107744108
0.9391132489922237,764,244,0.2602739726027397,2.7314740444039107,0.11910994764397906,584,0.4385098561370675,0.4107744107744108
0.9391132489922237,763,244,0.2658662092624357,2.7353547370456086,0.11795543905635648,583,0.4386429434837297,0.41216216216216217
0.9391132489922237,765,244,0.2722602739726027,2.744032843182225,0.11764705882352941,584,0.4488603062367123,0.4107744107744108
