housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,652,410,0.0,2.564304586362651,0.10736196319018405,509,0.33816050382594803,1.0
1.0,652,410,0.007858546168958742,2.564304586362651,0.10736196319018405,509,0.33816050382594803,1.0
1.0,652,410,0.009823182711198428,2.564304586362651,0.10736196319018405,509,0.3399665069084743,1.0
1.0,652,410,0.015717092337917484,2.564304586362651,0.10736196319018405,509,0.3399665069084743,1.0
1.0,652,410,0.021611001964636542,2.564304586362651,0.10736196319018405,509,0.3411058954875809,1.0
1.0,652,410,0.03143418467583497,2.552458984153575,0.11042944785276074,509,0.3262782259707087,1.0
1.0,652,410,0.03732809430255403,2.552458984153575,0.11042944785276074,509,0.32736246106668754,1.0
1.0,652,410,0.03929273084479371,2.552458984153575,0.11042944785276074,509,0.32837531220238586,1.0
1.0,653,410,0.041176470588235294,2.547454162616019,0.11179173047473201,510,0.32343085477993333,1.0
1.0,653,410,0.049019607843137254,2.542052080777237,0.11332312404287902,510,0.31425055135006386,1.0
1.0,653,408,0.049019607843137254,2.5400181946466556,0.11638591117917305,510,0.310772390145506,1.0
1.0,654,410,0.060665362035225046,2.5380852031954952,0.1162079510703364,511,0.30453337375590667,1.0
1.0332473277865983,654,410,0.0684931506849315,2.5213839291609856,0.11926605504587157,511,0.28620742577670705,1.0
1.0332473277865983,652,410,0.07450980392156863,2.5332726044686065,0.11503067484662577,510,0.29400948066723087,1.0
1.0332473277865983,651,409,0.08055009823182711,2.5376230838919134,0.1152073732718894,509,0.3024990342556187,1.0
1.0332473277865983,650,410,0.08644400785854617,2.5380474962541566,0.1123076923076923,509,0.30458358676104913,1.0
1.0332473277865983,650,410,0.09037328094302555,2.533896009708764,0.11384615384615385,509,0.3084359772208032,1.0
1.0332473277865983,649,410,0.09251968503937008,2.538883993979844,0.11248073959938366,508,0.31033998293891213,1.0
1.0332473277865983,649,410,0.09448818897637795,2.530406957433692,0.1140215716486903,508,0.3034797437880737,1.0
1.0332473277865983,650,410,0.09448818897637795,2.5248371264538707,0.11692307692307692,508,0.2996595963773484,1.0
1.0332473277865983,650,410,0.10039370078740158,2.5248371264538707,0.11692307692307692,508,0.2919188449021321,1.0
1.0332473277865983,650,410,0.10433070866141732,2.517252592142188,0.11846153846153847,508,0.28427794614593016,1.0
1.0332473277865983,650,410,0.11220472440944881,2.517252592142188,0.11846153846153847,508,0.28427794614593016,1.0
1.0332473277865983,650,410,0.12007874015748031,2.5066648803216194,0.12,508,0.27276668087907524,1.0
1.0332473277865983,651,409,0.11984282907662082,2.510222975928379,0.11981566820276497,509,0.2750111445809631,1.0
1.0332473277865983,653,410,0.12352941176470589,2.507411747894188,0.12098009188361408,510,0.27016590288697956,1.0
1.0896946641989151,654,410,0.12915851272015655,2.508114228232948,0.12079510703363915,511,0.2640987200880118,1.0
0.8830841987030665,652,410,0.13163064833005894,2.512337900640542,0.1196319018404908,509,0.2676273848505103,1.0
0.8830841987030665,651,409,0.1377952755905512,2.517283447689048,0.11827956989247312,508,0.2770398214373715,1.0
0.9570587068057773,652,410,0.13948919449901767,2.5180398767455463,0.11809815950920245,509,0.2784268144712903,1.0
1.0456218462364801,652,409,0.13948919449901767,2.5110077101155945,0.1196319018404908,509,0.2740748381900125,1.0
0.8759674801088134,646,410,0.1442687747035573,2.510147239535412,0.11609907120743033,506,0.2704299894441064,1.0
0.8759674801088134,644,409,0.1527777777777778,2.516633440927095,0.11490683229813664,504,0.2725859735576913,1.0
0.8463612676456619,645,409,0.15643564356435644,2.519658934215914,0.11472868217054263,505,0.2741627963586664,1.0
0.8463612676456619,645,410,0.16237623762376238,2.523248830183359,0.11317829457364341,505,0.2789801394696826,1.0
0.8296257798257485,645,408,0.17425742574257425,2.5236026103047493,0.11317829457364341,505,0.2810874378478037,1.0
0.8317576167844172,646,409,0.17751479289940827,2.5148037761972795,0.11145510835913312,507,0.2744301146762032,1.0
0.8590369206843111,651,410,0.18003913894324852,2.5181474233201815,0.11059907834101383,511,0.27369484094050345,1.0
0.8590369206843111,650,410,0.1843137254901961,2.5230849672874758,0.10923076923076923,510,0.27931457226956236,1.0
0.8364876710734711,650,410,0.19019607843137254,2.5247605948879657,0.10923076923076923,510,0.2827773178643694,1.0
0.8313004260458203,651,408,0.19411764705882353,2.531413116889649,0.10906298003072197,510,0.2884529753922718,1.0
0.8313004260458203,651,410,0.19607843137254902,2.523436724787682,0.11059907834101383,510,0.2793823672344417,1.0
0.8309567640708293,653,410,0.20156555772994128,2.5249706404582484,0.11179173047473201,511,0.2791037856365578,1.0
0.8309567640708293,649,410,0.2043222003929273,2.5303472376840572,0.10939907550077041,509,0.28308350402557936,1.0
0.8330971404767114,651,410,0.20588235294117646,2.533959275378497,0.11059907834101383,510,0.28887876307485416,1.0
0.8330971404767114,649,410,0.2082514734774067,2.5303472376840572,0.10939907550077041,509,0.28783187472941996,1.0
0.8330971404767114,649,410,0.21021611001964635,2.5303472376840572,0.10939907550077041,509,0.28594691772027814,1.0
0.8330971404767114,647,410,0.2204724409448819,2.5288178668282244,0.10819165378670788,508,0.28338525709192103,1.0
0.8330971404767114,647,410,0.22244094488188976,2.5288178668282244,0.10819165378670788,508,0.2880286067011899,1.0
0.8330971404767114,648,410,0.22986247544204322,2.52699678020905,0.10802469135802469,509,0.27970885674467705,1.0
0.8330971404767114,648,410,0.22986247544204322,2.52699678020905,0.10802469135802469,509,0.2786945698481986,1.0
0.8330971404767114,648,410,0.2357563850687623,2.5074299938350997,0.11265432098765432,509,0.2605777861639205,1.0
0.8432535352136346,651,410,0.23483365949119372,2.5106409083335355,0.11367127496159754,511,0.2627714068575327,1.0
0.8820312943980976,651,410,0.23679060665362034,2.5228619967504895,0.11059907834101383,511,0.2721099917207767,1.0
0.8820312943980976,650,409,0.2372549019607843,2.5328944163687304,0.10923076923076923,510,0.2789240247441588,1.0
0.8820312943980976,652,410,0.24266144814090018,2.5332781234232873,0.11042944785276074,511,0.2766766703475337,1.0
0.8820312943980976,653,410,0.244140625,2.528330314588476,0.11179173047473201,512,0.2726216473758899,1.0
0.8122818559071628,653,410,0.24609375,2.528330314588476,0.11179173047473201,512,0.2684000747823755,1.0
0.930365437424761,658,409,0.2529182879377432,2.5315960948716647,0.11702127659574468,514,0.2710979767730148,1.0
0.8959938213274379,661,410,0.25387596899224807,2.5315341880794517,0.11649016641452345,516,0.26967227355793655,1.0
0.8959938213274379,661,409,0.2558139534883721,2.5315341880794517,0.11649016641452345,516,0.26726396781920914,1.0
0.8959938213274379,661,410,0.2558139534883721,2.532804671268696,0.11497730711043873,516,0.26348756963777165,1.0
0.8959938213274379,660,409,0.258252427184466,2.5268107029490032,0.11666666666666667,515,0.26276189794083354,1.0
0.8959938213274379,660,410,0.26019417475728157,2.5144802142825515,0.12121212121212122,515,0.2540567693611291,1.0
0.9686713623895571,660,409,0.26407766990291265,2.533860454786595,0.11666666666666667,515,0.27362982556352844,1.0
0.9686713623895571,659,410,0.26459143968871596,2.529219479753,0.11684370257966616,514,0.2627880211590289,1.0
0.9686713623895571,659,410,0.26459143968871596,2.5019920701826934,0.12291350531107739,514,0.24050894755877325,1.0
0.9686713623895571,659,410,0.26653696498054474,2.5167138160353932,0.11987860394537178,514,0.25597893595667626,1.0
0.9686713623895571,659,410,0.26848249027237353,2.5167138160353932,0.11987860394537178,514,0.25950904079731635,1.0
0.9686713623895571,659,410,0.2704280155642023,2.5167138160353932,0.11987860394537178,514,0.24804662486511933,1.0
0.9686713623895571,656,408,0.27734375,2.505837881751253,0.12195121951219512,512,0.2363230222236906,1.0
0.9686713623895571,656,410,0.279296875,2.505837881751253,0.12195121951219512,512,0.23543690731038497,1.0
0.9686713623895571,656,410,0.28125,2.505837881751253,0.12195121951219512,512,0.2332371695605654,1.0
0.9686713623895571,658,410,0.28460038986354774,2.50095320751782,0.12462006079027356,513,0.22350099680728397,1.0
0.8334311282508023,659,410,0.2840466926070039,2.5016537001280814,0.1244309559939302,514,0.22371900858885657,1.0
0.8334311282508023,656,409,0.28125,2.49664653222177,0.12347560975609756,512,0.22387372286046825,1.0
0.8334311282508023,657,410,0.28654970760233917,2.4845329158430913,0.1263318112633181,513,0.21255918076392652,1.0
0.8099428486997539,656,409,0.291015625,2.489193958394969,0.12652439024390244,512,0.20772380182465544,1.0
0.8713175467593245,657,409,0.29239766081871343,2.506319418781768,0.1232876712328767,513,0.22210045124452468,1.0
0.8713175467593245,658,410,0.29434697855750486,2.5043601192525675,0.12462006079027356,513,0.22223222790897312,1.0
0.9068930334922723,660,410,0.29766536964980544,2.507955446375763,0.12424242424242424,514,0.22445207710767878,1.0
0.9068930334922723,659,410,0.29961089494163423,2.5008059899826987,0.125948406676783,514,0.21571540094279457,1.0
0.8102054917193393,659,408,0.30544747081712065,2.5086902761585477,0.125948406676783,514,0.22462612037673937,1.0
0.7816810091024803,660,410,0.3029126213592233,2.5015501074604747,0.12575757575757576,515,0.21734966529443192,1.0
0.8280471238758997,658,410,0.3060428849902534,2.5012812226397916,0.12613981762917933,513,0.21507212030567116,1.0
0.8280471238758997,660,410,0.311284046692607,2.4988485220236263,0.12727272727272726,514,0.20900383851756313,1.0
