housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,814,213,0.0,2.245712227160555,0.12653562653562653,645,0.09142338728060358,0.25121951219512195
1.0,814,213,0.006201550387596899,2.245712227160555,0.12653562653562653,645,0.09187516213747006,0.25121951219512195
1.0,813,213,0.012422360248447204,2.243983439949143,0.12669126691266913,644,0.0908800425727121,0.25121951219512195
1.0,813,213,0.020186335403726708,2.243983439949143,0.12669126691266913,644,0.0941698014075787,0.25121951219512195
1.0,815,213,0.031007751937984496,2.2528425094111078,0.1263803680981595,645,0.10415276098216128,0.25121951219512195
1.0,815,213,0.03875968992248062,2.2528425094111078,0.1263803680981595,645,0.10682977933920741,0.25121951219512195
1.0,815,213,0.04806201550387597,2.2481820033723974,0.1276073619631902,645,0.10494036134914841,0.25183374083129584
1.0,817,213,0.05108359133126935,2.246086727084296,0.12851897184822522,646,0.09657992248000974,0.25121951219512195
1.0,816,213,0.06201550387596899,2.251067670901064,0.12745098039215685,645,0.10644166218231282,0.25183374083129584
1.0,817,213,0.07430340557275542,2.2475830460235082,0.12851897184822522,646,0.10297370312431238,0.25183374083129584
1.0,819,213,0.07716049382716049,2.250999049204561,0.1282051282051282,648,0.09879596265909608,0.25304136253041365
1.0,818,213,0.08191653786707882,2.2502874357326634,0.1271393643031785,647,0.10086902199404474,0.25121951219512195
1.0,818,213,0.0865533230293663,2.2502874357326634,0.1271393643031785,647,0.10060942908680369,0.25365853658536586
1.0,818,213,0.09273570324574962,2.2502874357326634,0.1271393643031785,647,0.10045069382467914,0.25304136253041365
1.0,819,213,0.10185185185185185,2.2468147699367798,0.1282051282051282,648,0.1042288464854179,0.25121951219512195
1.012072820898291,822,213,0.10615384615384615,2.2518248173371633,0.12895377128953772,650,0.10835984579049487,0.25183374083129584
0.9900387084399241,822,213,0.10752688172043011,2.248405441189605,0.12773722627737227,651,0.10103231998663785,0.25121951219512195
0.9900387084399241,823,213,0.1152073732718894,2.246566987707613,0.13001215066828675,651,0.09099640497424863,0.25245098039215685
0.9900387084399241,824,211,0.12269938650306748,2.2503350798245236,0.12985436893203883,652,0.0972606370490913,0.2469437652811736
0.9900387084399241,826,213,0.1362940275650842,2.259515130070897,0.12953995157384987,653,0.1038572027929981,0.25183374083129584
0.9900387084399241,825,213,0.13957055214723926,2.2609564587496402,0.1296969696969697,652,0.10453875661509156,0.25121951219512195
0.9900387084399241,825,213,0.1411042944785276,2.2609564587496402,0.1296969696969697,652,0.10357664125254236,0.25121951219512195
1.0469682990876674,827,213,0.1439509954058193,2.2599080394374003,0.1293833131801693,653,0.09804180545835413,0.25183374083129584
1.1354621690093458,828,213,0.1437308868501529,2.2591926783873477,0.1292270531400966,654,0.10336031767744042,0.25121951219512195
1.1354621690093458,829,213,0.14961832061068703,2.2557435292600387,0.13027744270205066,655,0.09828472189160606,0.25183374083129584
1.1354621690093458,830,213,0.15701219512195122,2.264765876000904,0.12771084337349398,656,0.09716583907848765,0.25121951219512195
1.1354621690093458,832,213,0.1598173515981735,2.267508968915242,0.12860576923076922,657,0.08769760669756706,0.25183374083129584
1.1354621690093458,834,213,0.16261398176291794,2.26190613025604,0.13189448441247004,658,0.08381626618612778,0.25121951219512195
1.1354621690093458,828,213,0.16666666666666666,2.2709239044424185,0.13043478260869565,654,0.09194946312428008,0.25121951219512195
1.1354621690093458,828,213,0.16972477064220184,2.2709239044424185,0.13043478260869565,654,0.09093040943735253,0.25183374083129584
1.1354621690093458,827,212,0.1776416539050536,2.274939598190875,0.1293833131801693,653,0.09425979654186664,0.24878048780487805
1.1354621690093458,826,213,0.18376722817764166,2.2741875818042736,0.12953995157384987,653,0.09615909581401176,0.25121951219512195
1.2566523053116645,828,213,0.18625954198473282,2.2766705501527995,0.1292270531400966,655,0.10017134559517082,0.25121951219512195
1.2566523053116645,828,213,0.18931297709923664,2.2769675709423884,0.1280193236714976,655,0.09536581141800983,0.25121951219512195
1.2566523053116645,829,212,0.1951219512195122,2.280171532861564,0.1278648974668275,656,0.10029492412493947,0.24938875305623473
1.2566523053116645,831,213,0.1993911719939117,2.28321389606844,0.12876052948255115,657,0.1007878142755683,0.25121951219512195
1.2566523053116645,832,213,0.20820668693009117,2.285704095492999,0.12860576923076922,658,0.10177452831722536,0.25121951219512195
1.2566523053116645,832,213,0.20972644376899696,2.285704095492999,0.12860576923076922,658,0.10157963405044235,0.25121951219512195
1.2566523053116645,832,212,0.21580547112462006,2.2770519511929628,0.1310096153846154,658,0.09789288526019173,0.24878048780487805
1.2566523053116645,832,213,0.22188449848024316,2.2770519511929628,0.1310096153846154,658,0.09815744772892561,0.25365853658536586
1.2566523053116645,830,211,0.22408536585365854,2.281377444196896,0.12771084337349398,656,0.1029017008416029,0.24815724815724816
1.2566523053116645,830,213,0.22865853658536586,2.281377444196896,0.12771084337349398,656,0.09926662683733296,0.25121951219512195
1.2566523053116645,832,213,0.2374429223744292,2.280646357054106,0.12860576923076922,657,0.09794371281226884,0.2549019607843137
1.3220883608316258,834,213,0.23556231003039513,2.2779000412976242,0.12949640287769784,658,0.09474303437309123,0.25121951219512195
1.3220883608316258,832,213,0.2389649923896499,2.266043313838226,0.13221153846153846,657,0.08474780617841753,0.25121951219512195
1.3220883608316258,832,213,0.2450532724505327,2.266043313838226,0.13221153846153846,657,0.08362791289158436,0.25121951219512195
1.3220883608316258,830,213,0.24695121951219512,2.2599435909556935,0.13373493975903614,656,0.08310969359712185,0.25183374083129584
1.1535020538414016,831,213,0.2511415525114155,2.258867547849039,0.13237063778580024,657,0.08137100479137833,0.25183374083129584
1.1535020538414016,829,212,0.25609756097560976,2.2529824873762525,0.1338962605548854,656,0.07600031611506705,0.25245098039215685
1.1535020538414016,829,213,0.2576219512195122,2.271601103014705,0.1278648974668275,656,0.08866585715118215,0.25121951219512195
1.1535020538414016,827,213,0.26146788990825687,2.2705767831158687,0.1293833131801693,654,0.09341075089064357,0.25183374083129584
1.1535020538414016,826,213,0.26339969372128635,2.270514862140844,0.12953995157384987,653,0.09490917246217868,0.25183374083129584
1.1535020538414016,824,211,0.26533742331288346,2.2624605622617016,0.12985436893203883,652,0.08778288843296948,0.24754901960784315
1.1535020538414016,824,213,0.2668711656441718,2.2624605622617016,0.12985436893203883,652,0.08500468851011828,0.25121951219512195
1.1535020538414016,823,213,0.271889400921659,2.263920613426693,0.13001215066828675,651,0.08431796051300477,0.25121951219512195
1.1535020538414016,822,213,0.2764976958525346,2.25911930304259,0.13017031630170317,651,0.07995081610476895,0.25121951219512195
1.1535020538414016,822,213,0.27956989247311825,2.25911930304259,0.13017031630170317,651,0.07724794866999342,0.25245098039215685
1.1535020538414016,822,213,0.2872503840245776,2.2576620108912926,0.13017031630170317,651,0.0743376554723151,0.25121951219512195
1.0716874365372404,826,212,0.29249617151607965,2.2498048208331625,0.13196125907990314,653,0.0677967425093094,0.24878048780487805
1.0716874365372404,824,213,0.29754601226993865,2.250829296315184,0.13106796116504854,652,0.06414031639143004,0.25121951219512195
1.1485593420679678,825,212,0.3006134969325153,2.253255441724011,0.13090909090909092,652,0.06623555039024592,0.24878048780487805
1.0615896561993352,824,213,0.3087557603686636,2.256716663600699,0.12985436893203883,651,0.06916564600056954,0.25121951219512195
1.0432863929150042,824,213,0.3102918586789555,2.258934161493092,0.12985436893203883,651,0.07237785706534311,0.25121951219512195
1.0432863929150042,826,213,0.3128834355828221,2.2628900933381537,0.12953995157384987,652,0.07768550830984355,0.25121951219512195
1.0432863929150042,826,213,0.3220858895705521,2.264729249206956,0.12832929782082325,652,0.0789428844873505,0.25121951219512195
1.08806353112289,827,213,0.327718223583461,2.2631680306922686,0.12817412333736397,653,0.0740128944983214,0.25365853658536586
1.08806353112289,829,213,0.3302752293577982,2.2578535043851065,0.13148371531966224,654,0.070388610983328,0.25121951219512195
1.08806353112289,830,213,0.332824427480916,2.260681752703847,0.13132530120481928,655,0.07106610953831448,0.25183374083129584
1.08806353112289,830,212,0.34045801526717556,2.260681752703847,0.13132530120481928,655,0.07580361781844536,0.24938875305623473
1.08806353112289,831,212,0.3475609756097561,2.252845005487206,0.13357400722021662,656,0.0655435690582003,0.24938875305623473
1.08806353112289,833,213,0.3531202435312024,2.254210448259163,0.1332533013205282,657,0.07122379694437733,0.25183374083129584
1.08806353112289,833,213,0.3637747336377473,2.260607672154408,0.13205282112845138,657,0.0742641680912679,0.25121951219512195
1.08806353112289,833,213,0.3683409436834094,2.2642026816614185,0.13205282112845138,657,0.07962585844186452,0.25121951219512195
1.08806353112289,833,213,0.3744292237442922,2.2642026816614185,0.13205282112845138,657,0.06546239601867598,0.25121951219512195
1.08806353112289,834,213,0.37537993920972645,2.265868709968567,0.13309352517985612,658,0.06752008532444757,0.25121951219512195
1.08806353112289,837,213,0.3787878787878788,2.2773745697022507,0.13022700119474312,660,0.07503234091434861,0.25183374083129584
0.8622877946865598,838,213,0.37972768532526474,2.2813360886106513,0.1288782816229117,661,0.07249069330140238,0.25121951219512195
0.8622877946865598,838,213,0.38484848484848483,2.2752377334684395,0.13126491646778043,660,0.06557537531889902,0.25121951219512195
0.8431681212194826,839,213,0.3857791225416036,2.2746606488530405,0.13110846245530394,661,0.06734319305198119,0.25121951219512195
0.8362562463073343,839,213,0.39274924471299094,2.274105271304916,0.13110846245530394,662,0.06405738602466278,0.25183374083129584
1.0822315296091278,839,213,0.3957703927492447,2.271289766371558,0.133492252681764,662,0.052414913695291186,0.25245098039215685
0.9346641423147192,838,213,0.3972809667673716,2.277226268234333,0.13126491646778043,662,0.057865938788596034,0.25121951219512195
0.9346641423147192,835,213,0.3984848484848485,2.2708392845248544,0.13053892215568863,660,0.048308491122943456,0.25121951219512195
0.9346641423147192,835,213,0.4015151515151515,2.2738574470263115,0.12934131736526946,660,0.04329623273563043,0.25121951219512195
0.9346641423147192,835,213,0.4015151515151515,2.2738574470263115,0.12934131736526946,660,0.03427360052197572,0.25365853658536586
0.9457247929804604,838,213,0.40181268882175225,2.2762083571490255,0.1288782816229117,662,0.04548072704110202,0.25121951219512195
0.9892790153882106,838,213,0.4033232628398791,2.2785183469589843,0.1276849642004773,662,0.04680663061484806,0.25121951219512195
0.9892790153882106,837,213,0.4039334341906203,2.281965424639709,0.12664277180406214,661,0.04221254972473545,0.25121951219512195
0.9892790153882106,837,213,0.4039334341906203,2.2768250229708893,0.12783751493428913,661,0.04536706340069189,0.25121951219512195
0.9892790153882106,839,213,0.4093655589123867,2.2863468200895296,0.1263408820023838,662,0.05087461968326177,0.25121951219512195
0.9892790153882106,839,211,0.4123867069486405,2.2902532566706104,0.1263408820023838,662,0.056773120958654215,0.24754901960784315
0.9502343402507972,841,213,0.4117647058823529,2.2888111158201143,0.12604042806183116,663,0.047945255172717076,0.25121951219512195
0.9618315312451617,846,213,0.4174174174174174,2.2873451062609713,0.1288416075650118,666,0.04928928780140757,0.25121951219512195
0.9618315312451617,845,213,0.42105263157894735,2.2948470837243296,0.12662721893491125,665,0.05826833581851683,0.25121951219512195
0.9618315312451617,845,213,0.42105263157894735,2.2943802106411555,0.12662721893491125,665,0.05968191469995787,0.25304136253041365
0.9618315312451617,845,213,0.42406015037593986,2.2943802106411555,0.12662721893491125,665,0.06576906542169425,0.25121951219512195
0.9618315312451617,844,212,0.42319277108433734,2.295195347519472,0.12677725118483413,664,0.06627934658456931,0.24878048780487805
0.9618315312451617,844,213,0.42771084337349397,2.298139546849211,0.12559241706161137,664,0.06685171777468492,0.25121951219512195
