housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,214,0.0,3.192080341174993,0.06218905472636816,578,0.8132454460012435,0.4015748031496063
1.0,804,214,0.006920415224913495,3.192080341174993,0.06218905472636816,578,0.8132454460012435,0.4015748031496063
1.0,804,214,0.01903114186851211,3.192080341174993,0.06218905472636816,578,0.8113654629748108,0.4015748031496063
1.0,804,214,0.029411764705882353,3.192080341174993,0.06218905472636816,578,0.8119488483812963,0.4015748031496063
1.0,802,214,0.03986135181975736,3.194079844885807,0.06109725685785536,577,0.81387071923959,0.4015748031496063
1.0,802,214,0.04852686308492201,3.186916299773194,0.06359102244389027,577,0.8087582266997911,0.4015748031496063
1.0,801,213,0.052083333333333336,3.188565856575079,0.06367041198501873,576,0.810539636649531,0.39763779527559057
1.0,801,214,0.0625,3.188565856575079,0.06367041198501873,576,0.8085053771798728,0.4015748031496063
1.0,800,214,0.06782608695652174,3.1894592666647967,0.06375,575,0.8102874272606454,0.4015748031496063
1.0,800,214,0.0817391304347826,3.181505651024949,0.065,575,0.8110742541912036,0.4031620553359684
1.0,800,214,0.09043478260869565,3.172090557118446,0.0675,575,0.8036753816225591,0.4015748031496063
1.0,800,214,0.09565217391304348,3.1652319233525494,0.06875,575,0.7982855089635283,0.4015748031496063
1.0,800,214,0.10086956521739131,3.1652319233525494,0.06875,575,0.7982855089635283,0.4015748031496063
1.0,800,214,0.10434782608695652,3.1652319233525494,0.06875,575,0.7952038335928312,0.4015748031496063
1.0,802,214,0.1111111111111111,3.159736729041173,0.07107231920199501,576,0.7888074850782717,0.4015748031496063
1.0,802,214,0.11805555555555555,3.159736729041173,0.07107231920199501,576,0.7851422887802336,0.4031620553359684
1.0,802,213,0.12152777777777778,3.159736729041173,0.07107231920199501,576,0.7874123385067539,0.39763779527559057
1.03132833853144,805,214,0.12629757785467127,3.166137369742662,0.07080745341614907,578,0.7927842892490692,0.4015748031496063
1.03132833853144,801,214,0.13217391304347825,3.1646420215771647,0.06991260923845194,575,0.7914024482620667,0.4015748031496063
1.03132833853144,801,214,0.1408695652173913,3.1646420215771647,0.06991260923845194,575,0.7914024482620667,0.4015748031496063
1.03132833853144,801,214,0.14782608695652175,3.1646420215771647,0.06991260923845194,575,0.7890722894944747,0.4087301587301587
1.03132833853144,799,214,0.156794425087108,3.1627302416871146,0.07008760951188986,574,0.790494529625508,0.4015748031496063
1.03132833853144,799,213,0.1672473867595819,3.1627302416871146,0.07008760951188986,574,0.7888486886193373,0.39763779527559057
0.9905423361469116,799,214,0.17421602787456447,3.1702422944252473,0.07008760951188986,574,0.7912390684856871,0.4015748031496063
0.9905423361469116,796,214,0.18356643356643357,3.1643240202141865,0.07035175879396985,572,0.7913511923772646,0.40625
0.9905423361469116,796,214,0.1888111888111888,3.1643240202141865,0.07035175879396985,572,0.7951292007216962,0.4015748031496063
1.1139303777513236,801,214,0.19826086956521738,3.1766518330317224,0.07116104868913857,575,0.8081542582317173,0.4015748031496063
1.0906657513446179,803,213,0.2013888888888889,3.1793616379884155,0.07098381070983811,576,0.8124391948236299,0.39763779527559057
1.0306765107704983,801,213,0.21565217391304348,3.1916399053209012,0.0686641697877653,575,0.821787396912354,0.39763779527559057
0.8945300578244022,801,214,0.22260869565217392,3.2012049832634193,0.066167290886392,575,0.8266850686381557,0.4015748031496063
1.035851731233643,804,214,0.2339688041594454,3.201778770809268,0.06716417910447761,577,0.8262836707178616,0.4015748031496063
1.035851731233643,804,214,0.2391681109185442,3.201778770809268,0.06716417910447761,577,0.8252395870248077,0.4015748031496063
1.035851731233643,803,214,0.24305555555555555,3.209249954066468,0.0647571606475716,576,0.8312881623774961,0.4015748031496063
1.1060737082548822,805,214,0.24436741767764297,3.2216062097612173,0.06335403726708075,577,0.8466880588657331,0.40476190476190477
1.113525241925164,805,214,0.24610051993067592,3.2216062097612173,0.06335403726708075,577,0.8405248406889045,0.4015748031496063
