housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,833,251,0.0,3.393499389169695,0.06962785114045618,581,0.9595024346288663,0.3540983606557377
1.0,833,251,0.013769363166953529,3.393499389169695,0.06962785114045618,581,0.9595024346288663,0.3540983606557377
1.0,833,251,0.0189328743545611,3.393499389169695,0.06962785114045618,581,0.9642288512118781,0.3540983606557377
1.0,833,251,0.029259896729776247,3.393499389169695,0.06962785114045618,581,0.9642288512118781,0.3540983606557377
1.0,833,251,0.03614457831325301,3.393499389169695,0.06962785114045618,581,0.9642288512118781,0.3540983606557377
1.0,833,251,0.04475043029259897,3.393499389169695,0.06962785114045618,581,0.968705598394019,0.3540983606557377
1.0,833,249,0.05679862306368331,3.393499389169695,0.06962785114045618,581,0.9660391364010184,0.34868421052631576
1.0,833,251,0.06712564543889846,3.393499389169695,0.06962785114045618,581,0.9673933751258287,0.3540983606557377
1.0,832,251,0.07241379310344828,3.3901853860684916,0.07091346153846154,580,0.9705704285352342,0.3540983606557377
1.0,834,251,0.08605851979345955,3.38898743767286,0.07194244604316546,581,0.9775549765314986,0.35526315789473684
1.0,834,250,0.0981067125645439,3.38898743767286,0.07194244604316546,581,0.9769572323858048,0.35081967213114756
1.0,834,251,0.10499139414802065,3.38898743767286,0.07194244604316546,581,0.9872644890525665,0.3540983606557377
1.0,834,251,0.11187607573149742,3.38898743767286,0.07194244604316546,581,0.9846721710660871,0.3540983606557377
1.0,834,251,0.11703958691910499,3.38898743767286,0.07194244604316546,581,0.9846640811665381,0.3540983606557377
1.0,834,250,0.13080895008605853,3.38898743767286,0.07194244604316546,581,0.9845527984749155,0.35081967213114756
1.0,836,250,0.13745704467353953,3.391578948771255,0.0729665071770335,582,0.987008585717905,0.35081967213114756
1.0,834,251,0.14457831325301204,3.3953538576877547,0.07194244604316546,581,0.9938221923620236,0.35526315789473684
1.0,834,250,0.14802065404475043,3.3953538576877547,0.07194244604316546,581,0.991549563991958,0.35313531353135313
1.0,834,250,0.14974182444061962,3.397174358572812,0.07074340527577938,581,0.9930525091518941,0.35081967213114756
1.071826497517653,835,250,0.1563573883161512,3.399824858590553,0.07065868263473053,582,0.9951939796204455,0.35081967213114756
0.9818164598979916,834,251,0.16351118760757316,3.397174358572812,0.07074340527577938,581,0.9830711396911362,0.3540983606557377
0.9818164598979916,833,250,0.17758620689655172,3.4048041023349347,0.06842737094837935,580,0.9869199060793542,0.3519736842105263
0.9818164598979916,833,249,0.18275862068965518,3.4080089512680747,0.06722689075630252,580,0.978512348159054,0.3475409836065574
0.9818164598979916,833,251,0.19137931034482758,3.4080089512680747,0.06722689075630252,580,0.982567547866119,0.3540983606557377
0.9818164598979916,833,251,0.20689655172413793,3.388915994266274,0.07082833133253301,580,0.9666413662933122,0.3540983606557377
0.9818164598979916,833,251,0.20689655172413793,3.388915994266274,0.07082833133253301,580,0.9558530180732685,0.3540983606557377
1.078987742255589,835,251,0.211340206185567,3.393029971835669,0.07065868263473053,582,0.9684003816277615,0.35526315789473684
1.078987742255589,832,250,0.21724137931034482,3.397998854308097,0.06850961538461539,580,0.969335481929833,0.35081967213114756
1.107358338897867,836,251,0.22852233676975944,3.3921074632431605,0.07177033492822966,582,0.964367472025076,0.3540983606557377
1.0593567149893874,836,251,0.23711340206185566,3.4066271650158226,0.06937799043062201,582,0.9827859477704644,0.35737704918032787
1.0593567149893874,833,251,0.2482758620689655,3.4130805757011826,0.06842737094837935,580,0.9988174519323553,0.35526315789473684
1.0758736268013034,835,251,0.26161790017211706,3.4153618085552235,0.06946107784431138,581,0.9904657552526468,0.3540983606557377
1.0758736268013034,835,251,0.2719449225473322,3.4153618085552235,0.06946107784431138,581,0.9953240141802935,0.3564356435643564
