housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,839,230,0.0,2.8619288202260638,0.09773539928486293,621,0.5318892582574145,0.384297520661157
1.0,839,230,0.004830917874396135,2.8619288202260638,0.09773539928486293,621,0.5341411527647786,0.384297520661157
1.0,839,230,0.017713365539452495,2.8619288202260638,0.09773539928486293,621,0.5341411527647786,0.384297520661157
1.0,839,230,0.024154589371980676,2.8619288202260638,0.09773539928486293,621,0.5364045559067487,0.384297520661157
1.0,839,229,0.027375201288244767,2.8619288202260638,0.09773539928486293,621,0.5353090692374175,0.38016528925619836
1.0,839,230,0.030595813204508857,2.8619288202260638,0.09773539928486293,621,0.5330254409844661,0.384297520661157
1.0,839,230,0.03542673107890499,2.8619288202260638,0.09773539928486293,621,0.5323558461300403,0.3868312757201646
1.0,840,230,0.04340836012861737,2.857327648489366,0.0988095238095238,622,0.5284419582744094,0.3868312757201646
1.0,841,230,0.06109324758842444,2.8650417367004004,0.09869203329369798,622,0.5339780456979591,0.384297520661157
1.0,840,230,0.06602254428341385,2.8696553304793064,0.09761904761904762,621,0.5383130814008255,0.384297520661157
1.0,837,230,0.07605177993527508,2.879203443993966,0.0955794504181601,618,0.5436228935554679,0.384297520661157
1.0,837,230,0.09223300970873786,2.879203443993966,0.0955794504181601,618,0.5484452898617772,0.384297520661157
1.0,836,230,0.09724473257698542,2.881909444627759,0.09569377990430622,617,0.5499966453146081,0.38589211618257263
1.0,837,230,0.1053484602917342,2.8808102542962493,0.0979689366786141,617,0.5445630224899767,0.384297520661157
0.9842690011792812,839,230,0.11003236245954692,2.876148749030398,0.10011918951132301,618,0.5378004112655861,0.384297520661157
0.9842690011792812,840,230,0.11793214862681745,2.8584395054479965,0.10357142857142858,619,0.5281410271087711,0.3868312757201646
1.0461395894047398,841,230,0.12258064516129032,2.8619375497707455,0.10107015457788347,620,0.531246732964797,0.38589211618257263
1.0461395894047398,839,229,0.1262135922330097,2.866805975746366,0.10011918951132301,618,0.531600317240177,0.3817427385892116
1.0461395894047398,837,230,0.1312803889789303,2.8574955912093163,0.1003584229390681,617,0.5267192274689738,0.38589211618257263
1.0461395894047398,839,230,0.13754045307443366,2.855467601175596,0.10131108462455304,618,0.5232757223138496,0.384297520661157
1.0461395894047398,839,228,0.14724919093851133,2.8516364179919713,0.10131108462455304,618,0.5196894868321872,0.3760330578512397
1.0461395894047398,841,230,0.16155088852988692,2.8538911726231184,0.10225921521997622,619,0.515880659280573,0.384297520661157
1.0461395894047398,840,230,0.1650485436893204,2.8562474571398964,0.10238095238095238,618,0.521016925256257,0.3868312757201646
1.0461395894047398,840,230,0.16828478964401294,2.850277552837689,0.10238095238095238,618,0.5190960392104996,0.384297520661157
1.0461395894047398,840,230,0.17637540453074432,2.850277552837689,0.10238095238095238,618,0.5142103557728877,0.38589211618257263
1.0461395894047398,840,230,0.18284789644012944,2.850277552837689,0.10238095238095238,618,0.5130290799052434,0.384297520661157
1.0423756420254766,843,230,0.18870967741935485,2.866833148010845,0.10201660735468565,620,0.5261247951274073,0.384297520661157
1.0423756420254766,843,230,0.1964573268921095,2.8546834270966355,0.10320284697508897,621,0.5158232890046386,0.3868312757201646
1.0799272855093072,844,230,0.20450885668276972,2.874977754815838,0.0995260663507109,621,0.5325115928803662,0.384297520661157
1.0799272855093072,842,230,0.20967741935483872,2.8749145684582325,0.09857482185273159,620,0.5299908627269909,0.38589211618257263
1.0799272855093072,842,229,0.22258064516129034,2.8749145684582325,0.09857482185273159,620,0.5319005188517848,0.38016528925619836
1.0799272855093072,842,230,0.23225806451612904,2.8749145684582325,0.09857482185273159,620,0.53104663512718,0.384297520661157
1.0799272855093072,840,230,0.23909531502423265,2.8763057031316253,0.0988095238095238,619,0.5271932042947749,0.3875
1.0799272855093072,840,230,0.24878836833602586,2.8763057031316253,0.0988095238095238,619,0.5254778577230629,0.3868312757201646
1.0799272855093072,842,230,0.25483870967741934,2.8743220337209845,0.10095011876484561,620,0.5197749526923918,0.384297520661157
1.0799272855093072,844,230,0.2540192926045016,2.865079840686512,0.10308056872037914,622,0.514176598051745,0.38589211618257263
1.0799272855093072,843,229,0.25925925925925924,2.87387201821068,0.10201660735468565,621,0.5203394150322264,0.38493723849372385
0.96334012398046,845,230,0.2652733118971061,2.881351200160262,0.10177514792899409,622,0.5186350627960418,0.38589211618257263
0.96334012398046,846,230,0.2680577849117175,2.883885164790529,0.1016548463356974,623,0.5219690081092757,0.3868312757201646
1.0828029685006761,851,230,0.2763578274760383,2.8864600851991447,0.10105757931844889,626,0.5231732606914851,0.38934426229508196
0.9561170919662044,849,230,0.2816,2.8910784213354637,0.0989399293286219,625,0.5335966486331442,0.3875
0.9561170919662044,848,230,0.2900641025641026,2.8964762672437794,0.09905660377358491,624,0.5367638506115016,0.384297520661157
0.9834893639800516,854,229,0.2966507177033493,2.8965616572183346,0.10187353629976581,627,0.5364468856488419,0.38016528925619836
0.9834893639800516,854,230,0.3014354066985646,2.9035111385221755,0.10070257611241218,627,0.5379464494975119,0.384297520661157
0.9834893639800516,853,230,0.3035143769968051,2.893314856800252,0.10199296600234467,626,0.5339827129991889,0.3884297520661157
0.9834893639800516,853,229,0.30990415335463256,2.8960240324135165,0.10082063305978899,626,0.5356501256345008,0.384297520661157
0.9834893639800516,851,229,0.3136,2.8919992709033426,0.099882491186839,625,0.531722885143655,0.3817427385892116
0.9834893639800516,851,230,0.32,2.8919992709033426,0.099882491186839,625,0.5295687322370367,0.384297520661157
0.9834893639800516,852,229,0.3226837060702875,2.8827215698406135,0.10211267605633803,626,0.5209461410405893,0.38016528925619836
0.9834893639800516,852,230,0.3306709265175719,2.8837845766690364,0.10211267605633803,626,0.5196370429438153,0.3884297520661157
0.9834893639800516,851,230,0.336,2.889397488373075,0.099882491186839,625,0.5240828481362158,0.384297520661157
0.9834893639800516,851,230,0.3424,2.883550836077863,0.10105757931844889,625,0.518369082978025,0.384297520661157
0.9834893639800516,849,229,0.34294871794871795,2.881942724164617,0.10011778563015312,624,0.5151889451387948,0.38016528925619836
0.9834893639800516,849,230,0.34615384615384615,2.881942724164617,0.10011778563015312,624,0.514424106213249,0.384297520661157
1.0582227667615727,849,230,0.34935897435897434,2.8832585631975918,0.10129564193168433,624,0.5193831589591275,0.384297520661157
0.9649073799908712,851,230,0.3536,2.8911332663916998,0.10105757931844889,625,0.5194172046703538,0.384297520661157
0.9649073799908712,853,230,0.35782747603833864,2.8942112550727264,0.10199296600234467,626,0.5226362747797012,0.3875
0.9649073799908712,853,230,0.36741214057507987,2.90195432325095,0.10199296600234467,626,0.5342152524348073,0.384297520661157
0.9649073799908712,852,230,0.3744,2.898521357955371,0.10328638497652583,625,0.531405116747774,0.384297520661157
0.942244320030902,853,230,0.3792,2.9124940307454743,0.09964830011723329,625,0.5408692773931039,0.384297520661157
0.8294036210778647,850,230,0.38202247191011235,2.903506784979934,0.1011764705882353,623,0.540180410333152,0.384297520661157
0.8294036210778647,848,230,0.387459807073955,2.8991159230759105,0.09905660377358491,622,0.5264328643766115,0.384297520661157
0.9469503128040124,852,230,0.3926282051282051,2.889526386008463,0.10328638497652583,624,0.5143375374410336,0.384297520661157
0.9000514590067787,854,230,0.3984,2.8956431121205854,0.10304449648711944,625,0.5188300476695925,0.384297520661157
