housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,841,210,0.0,3.3966861471103442,0.07372175980975029,595,0.9723693361188135,0.28185328185328185
1.0,843,210,0.01174496644295302,3.3909870092796224,0.07591933570581258,596,0.9676280231937245,0.28185328185328185
1.0,843,210,0.02181208053691275,3.3909870092796224,0.07591933570581258,596,0.9766749237346287,0.28185328185328185
1.0,843,210,0.026845637583892617,3.3909870092796224,0.07591933570581258,596,0.9766749237346287,0.28185328185328185
1.0,843,210,0.030201342281879196,3.3909870092796224,0.07591933570581258,596,0.9841204232575738,0.28185328185328185
1.0,843,209,0.03523489932885906,3.399329004534164,0.07473309608540925,596,0.987613720413792,0.277992277992278
1.0,843,210,0.053691275167785234,3.401234823620524,0.07354685646500593,596,0.9892192444780864,0.28185328185328185
1.0,843,210,0.06375838926174497,3.401234823620524,0.07354685646500593,596,0.9962259996573354,0.28185328185328185
1.0,843,210,0.07214765100671142,3.401234823620524,0.07354685646500593,596,1.0,0.28294573643410853
1.0,845,210,0.08542713567839195,3.4032366520553263,0.07455621301775148,597,1.0,0.28294573643410853
1.0,845,210,0.09212730318257957,3.4114404951193706,0.07337278106508875,597,1.0,0.28185328185328185
1.0,845,210,0.10385259631490787,3.404126554241213,0.0757396449704142,597,1.0,0.28185328185328185
1.0,843,207,0.10738255033557047,3.4031340266486576,0.07591933570581258,596,1.0,0.2702702702702703
1.0,843,210,0.11577181208053691,3.4031340266486576,0.07591933570581258,596,1.0,0.28185328185328185
1.0,841,210,0.12605042016806722,3.3981536369965797,0.07609988109393578,595,1.0,0.28735632183908044
1.0,838,209,0.13659359190556492,3.3931517007267598,0.07637231503579953,593,1.0,0.277992277992278
1.0877752206603892,840,210,0.14309764309764308,3.3962856816677323,0.0761904761904762,594,0.9951775792413691,0.2868217054263566
1.0877752206603892,840,210,0.14814814814814814,3.40122281461214,0.075,594,0.9941266264700058,0.28185328185328185
1.0877752206603892,840,210,0.1531986531986532,3.40122281461214,0.075,594,0.9941449970718567,0.2846153846153846
