housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,792,282,0.0,3.066576806962311,0.08333333333333333,585,0.7123971671710329,0.3370288248337029
1.0,794,281,0.013651877133105802,3.061343740738826,0.08564231738035265,586,0.7118040129348573,0.3348115299334812
1.0,794,282,0.025597269624573378,3.061343740738826,0.08564231738035265,586,0.7118040129348573,0.3377777777777778
1.0,794,281,0.034129692832764506,3.061343740738826,0.08564231738035265,586,0.7106892132119333,0.3348115299334812
1.0,794,282,0.042662116040955635,3.061343740738826,0.08564231738035265,586,0.7081574576873751,0.3370288248337029
1.0,794,282,0.05460750853242321,3.0643126053274394,0.08438287153652393,586,0.710616221312318,0.3370288248337029
1.0,794,282,0.06484641638225255,3.0643126053274394,0.08438287153652393,586,0.710616221312318,0.3370288248337029
1.0,794,282,0.07167235494880546,3.069195922744139,0.08312342569269521,586,0.7146605025096763,0.3370288248337029
1.0,794,282,0.08020477815699659,3.069195922744139,0.08312342569269521,586,0.7155239467983155,0.3370288248337029
1.0,794,281,0.08532423208191127,3.069195922744139,0.08312342569269521,586,0.7135552973179502,0.33555555555555555
1.0,794,282,0.08703071672354949,3.0608057514757143,0.08438287153652393,586,0.704468234343223,0.3377777777777778
1.0,794,282,0.09897610921501707,3.0608057514757143,0.08438287153652393,586,0.704468234343223,0.3370288248337029
1.0,793,282,0.1076923076923077,3.0568259633020367,0.08575031525851198,585,0.7028879205619945,0.33849557522123896
0.9831402326932986,795,281,0.11754684838160136,3.0552271991923914,0.08553459119496855,587,0.7015782151133816,0.3348115299334812
0.9831402326932986,795,282,0.1260647359454855,3.050681217117065,0.08679245283018867,587,0.6994691789919134,0.3377777777777778
0.9831402326932986,795,282,0.141396933560477,3.050681217117065,0.08679245283018867,587,0.6919477451607156,0.3377777777777778
1.032402058493742,799,282,0.14261460101867574,3.065014401975444,0.0851063829787234,589,0.706735074216719,0.3377777777777778
1.0035219488257239,795,282,0.14334470989761092,3.0596700880472496,0.08427672955974842,586,0.7012065499130786,0.3370288248337029
1.0035219488257239,795,282,0.14675767918088736,3.061494165119653,0.08553459119496855,586,0.7026972282902116,0.3370288248337029
1.0035219488257239,795,282,0.15187713310580206,3.061494165119653,0.08553459119496855,586,0.6991389576522139,0.3370288248337029
1.0063357570543725,797,282,0.1635434412265758,3.0642254980382932,0.08657465495608532,587,0.701359763889397,0.3370288248337029
1.0307557600033326,797,282,0.16524701873935263,3.0642254980382932,0.08657465495608532,587,0.6985292422426288,0.33853006681514475
1.0307557600033326,794,282,0.17123287671232876,3.0710464470143766,0.08564231738035265,584,0.7114074469864496,0.3370288248337029
1.0307557600033326,792,282,0.17667238421955403,3.07265589672225,0.08585858585858586,583,0.7080272156903487,0.3370288248337029
1.113669528157137,791,281,0.18041237113402062,3.0794080046016803,0.08470290771175727,582,0.7113803239951626,0.3348115299334812
1.0296102742666249,789,282,0.1896551724137931,3.088004143368108,0.08365019011406843,580,0.7116765217131976,0.3370288248337029
1.0296102742666249,789,282,0.2,3.08539028879377,0.08365019011406843,580,0.7084442250966262,0.3370288248337029
1.0296102742666249,791,282,0.20481927710843373,3.080079806368996,0.08596713021491782,581,0.7041596480921931,0.3370288248337029
1.1420959878992127,795,282,0.2058319039451115,3.0792163559133647,0.0880503144654088,583,0.7040710050112036,0.3377777777777778
1.1420959878992127,791,282,0.2117039586919105,3.0760990213484045,0.08596713021491782,581,0.6946049370383222,0.3370288248337029
1.1420959878992127,793,281,0.22164948453608246,3.0647670501866484,0.09079445145018916,582,0.6918763714268278,0.33555555555555555
1.1420959878992127,793,282,0.22336769759450173,3.0647670501866484,0.09079445145018916,582,0.6884776533060287,0.3370288248337029
1.1605247016986728,797,282,0.23116438356164384,3.064170109218171,0.09284818067754078,584,0.6914838698349919,0.3370288248337029
1.1605247016986728,797,282,0.2363013698630137,3.0691577913329295,0.09159347553324969,584,0.6953844470303087,0.3377777777777778
1.1605247016986728,795,282,0.24742268041237114,3.069011910464424,0.09182389937106918,582,0.6883183518470576,0.3370288248337029
1.1605247016986728,795,281,0.25601374570446733,3.069011910464424,0.09182389937106918,582,0.689755643968436,0.33555555555555555
1.1605247016986728,794,281,0.26161790017211706,3.0608067453689096,0.09445843828715365,581,0.676013462755525,0.3363028953229399
1.1605247016986728,792,280,0.2689655172413793,3.058033136296622,0.09343434343434344,580,0.6735193328155055,0.3325942350332594
1.1605247016986728,793,281,0.27538726333907054,3.0527697401928413,0.09457755359394704,581,0.6701265784459436,0.3348115299334812
1.2323141753962419,798,282,0.2825342465753425,3.0653902523175693,0.09398496240601503,584,0.6756783580787029,0.3370288248337029
1.160480694869926,800,282,0.28668941979522183,3.0664228656999266,0.09375,586,0.6721220205362002,0.33853006681514475
1.1645057736564415,800,282,0.28668941979522183,3.0760840832967498,0.09125,586,0.6796335020038927,0.3370288248337029
1.126754326802231,796,282,0.2933104631217839,3.082383555098624,0.09170854271356783,583,0.6912216854757893,0.3370288248337029
1.2387217582043106,800,281,0.29743589743589743,3.102248933941556,0.08625,585,0.7065985834818802,0.3348115299334812
