housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,769,253,0.0,3.2722486569906755,0.07022106631989597,557,0.9742067083547352,0.35964912280701755
1.0,769,252,0.00718132854578097,3.2722486569906755,0.07022106631989597,557,0.9742067083547352,0.35526315789473684
1.0,771,253,0.021505376344086023,3.2699392581986335,0.07133592736705577,558,0.9695430816397682,0.35964912280701755
1.0,771,253,0.026881720430107527,3.2699392581986335,0.07133592736705577,558,0.9695810190213492,0.35964912280701755
1.0,771,253,0.03763440860215054,3.2699392581986335,0.07133592736705577,558,0.977493077935592,0.35964912280701755
1.0,771,253,0.043010752688172046,3.2699392581986335,0.07133592736705577,558,0.9774783291947782,0.35964912280701755
1.0,771,252,0.04838709677419355,3.2699392581986335,0.07133592736705577,558,0.977549924378964,0.3568281938325991
1.0,771,253,0.06093189964157706,3.2699392581986335,0.07133592736705577,558,0.9773500365733052,0.35964912280701755
1.0,771,253,0.06989247311827956,3.2699392581986335,0.07133592736705577,558,0.9773334163023937,0.36123348017621143
1.0,771,253,0.07347670250896057,3.2699392581986335,0.07133592736705577,558,0.975464962067954,0.36403508771929827
1.0,771,253,0.07885304659498207,3.2628977611937953,0.07263294422827497,558,0.9766607996312446,0.35964912280701755
1.0,771,253,0.08781362007168458,3.2628977611937953,0.07263294422827497,558,0.9741256097880724,0.35964912280701755
1.0,771,252,0.1057347670250896,3.2628977611937953,0.07263294422827497,558,0.9740947815931739,0.35526315789473684
1.0,771,253,0.1111111111111111,3.2628977611937953,0.07263294422827497,558,0.9740594078710888,0.35964912280701755
1.0743437938707339,775,253,0.11607142857142858,3.26983868093223,0.07225806451612904,560,0.9905792023472181,0.35964912280701755
1.014985885128815,770,253,0.12567324955116696,3.2703045402516238,0.07012987012987013,557,0.9712315684773323,0.35964912280701755
1.014985885128815,771,253,0.13464991023339318,3.274024702636452,0.07133592736705577,557,0.9697023203338577,0.35964912280701755
1.014985885128815,771,253,0.1400359066427289,3.277425059919463,0.07003891050583658,557,0.97287441739699,0.35964912280701755
1.014985885128815,770,253,0.1474820143884892,3.276961740403041,0.07012987012987013,556,0.9706727692479495,0.35964912280701755
1.014985885128815,770,253,0.15827338129496402,3.276961740403041,0.07012987012987013,556,0.9706611101820481,0.35964912280701755
1.014985885128815,770,252,0.1618705035971223,3.276961740403041,0.07012987012987013,556,0.9706602285758847,0.35526315789473684
1.014985885128815,770,253,0.17446043165467626,3.276961740403041,0.07012987012987013,556,0.9706204469563698,0.35964912280701755
1.014985885128815,768,253,0.1783783783783784,3.274084864995638,0.06901041666666667,555,0.9775249267714035,0.3624454148471616
1.014985885128815,770,253,0.18345323741007194,3.2771040521902224,0.07012987012987013,556,0.9726103768063339,0.35964912280701755
1.014985885128815,769,252,0.19099099099099098,3.278512372802042,0.07022106631989597,555,0.9771067094828437,0.35526315789473684
1.014985885128815,768,253,0.19494584837545126,3.282803274120656,0.06901041666666667,554,0.9797647055145577,0.36283185840707965
1.014985885128815,769,251,0.2072072072072072,3.265655270057983,0.07282184655396619,555,0.9633421839607693,0.3508771929824561
1.014985885128815,767,253,0.20938628158844766,3.269736482057492,0.07170795306388526,554,0.9680525121943987,0.36123348017621143
1.1150823675709505,768,253,0.209009009009009,3.275320873932541,0.0703125,555,0.9691491487950389,0.36283185840707965
1.1150823675709505,766,253,0.20938628158844766,3.273817993348641,0.06919060052219321,554,0.9654465931618826,0.35964912280701755
1.1150823675709505,766,252,0.21299638989169675,3.273817993348641,0.06919060052219321,554,0.9621418874819085,0.35526315789473684
1.1150823675709505,766,253,0.21660649819494585,3.273817993348641,0.06919060052219321,554,0.9621418874819085,0.35964912280701755
1.1150823675709505,765,253,0.22423146473779385,3.276424001574022,0.06928104575163399,553,0.9552654415341914,0.36123348017621143
1.1150823675709505,765,253,0.2314647377938517,3.276424001574022,0.06928104575163399,553,0.9465518921687636,0.35964912280701755
1.1150823675709505,764,252,0.23731884057971014,3.278540787400237,0.0693717277486911,552,0.9526461835951378,0.3568281938325991
1.1150823675709505,764,252,0.2391304347826087,3.278878134341292,0.0693717277486911,552,0.9514539182761935,0.35526315789473684
1.1150823675709505,764,253,0.25,3.2774098332860864,0.07068062827225131,552,0.9514739563476976,0.35964912280701755
1.1150823675709505,762,253,0.2595281306715064,3.2682896171879308,0.07086614173228346,551,0.942125102719276,0.35964912280701755
1.1150823675709505,761,252,0.2581818181818182,3.26811233559002,0.07095926412614981,550,0.9345780123515802,0.35526315789473684
1.0864230660273164,763,253,0.26678765880217786,3.272460986997768,0.07077326343381389,551,0.9469635383775687,0.36123348017621143
