housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,745,166,0.0,2.8146644263706846,0.10201342281879194,559,0.5139419618347483,0.2125984251968504
1.0,745,166,0.007155635062611807,2.8146644263706846,0.10201342281879194,559,0.5139419618347483,0.2125984251968504
1.0,745,166,0.012522361359570662,2.8146644263706846,0.10201342281879194,559,0.5141949283658162,0.2125984251968504
1.0,745,165,0.01967799642218247,2.8146644263706846,0.10201342281879194,559,0.5156973657967209,0.20866141732283464
1.0,746,166,0.023255813953488372,2.811826136488161,0.10455764075067024,559,0.5143887826711951,0.2125984251968504
1.0,746,166,0.03041144901610018,2.812513950521654,0.1032171581769437,559,0.5161922818752339,0.2125984251968504
1.0,747,166,0.03571428571428571,2.8074916041814366,0.10441767068273092,560,0.5135320536544972,0.2125984251968504
1.0,747,166,0.04285714285714286,2.8074916041814366,0.10441767068273092,560,0.5122432117572177,0.2125984251968504
1.0,749,166,0.049910873440285206,2.8173317897491095,0.1041388518024032,561,0.5194484587820194,0.2125984251968504
1.0,749,166,0.0570409982174688,2.8173317897491095,0.1041388518024032,561,0.5248874121725595,0.2134387351778656
1.0,750,166,0.06761565836298933,2.8123187438598762,0.10533333333333333,562,0.5209478988672717,0.2125984251968504
1.0,750,166,0.0711743772241993,2.812515220743389,0.10533333333333333,562,0.5211023006648781,0.2125984251968504
1.0,750,166,0.08185053380782918,2.804213468091513,0.108,562,0.514578349807074,0.2125984251968504
1.0,751,165,0.0852575488454707,2.8068322078601473,0.10652463382157124,563,0.5132059987260553,0.20866141732283464
1.0,751,166,0.0941385435168739,2.8068322078601473,0.10652463382157124,563,0.5106264496136683,0.2125984251968504
1.0,749,166,0.09982174688057041,2.805649763841135,0.1054739652870494,561,0.5073446872198634,0.2134387351778656
1.0,749,166,0.10695187165775401,2.805649763841135,0.1054739652870494,561,0.5076090508218,0.2125984251968504
1.0,754,166,0.11170212765957446,2.8034176718779724,0.10742705570291777,564,0.5065931312217641,0.2125984251968504
1.0,754,166,0.12056737588652482,2.7978063317182897,0.10875331564986737,564,0.5016831709944578,0.2125984251968504
1.0,754,166,0.12411347517730496,2.7978063317182897,0.10875331564986737,564,0.5016831709944578,0.2125984251968504
1.0,755,166,0.13097345132743363,2.792854462104629,0.10993377483443709,565,0.49630667488910246,0.21825396825396826
1.0,755,165,0.13805309734513274,2.792854462104629,0.10993377483443709,565,0.49921118773882933,0.20866141732283464
1.0,755,166,0.14690265486725665,2.7940486961278546,0.10860927152317881,565,0.499032497226268,0.2125984251968504
1.0,755,166,0.1486725663716814,2.7940486961278546,0.10860927152317881,565,0.49430426844667213,0.2125984251968504
1.0,756,166,0.1501766784452297,2.7757056415285364,0.11243386243386243,566,0.48160584863420974,0.21875
1.0,758,166,0.15343915343915343,2.786709960051686,0.11213720316622691,567,0.49032255598963165,0.2125984251968504
1.0,758,166,0.1657848324514991,2.794186822277451,0.11081794195250659,567,0.49677588162989583,0.2125984251968504
1.0,756,166,0.17491166077738515,2.7931230853155404,0.10978835978835978,566,0.49465627046242333,0.2125984251968504
1.0,755,164,0.18230088495575222,2.7976273358250245,0.10860927152317881,565,0.49744445217241723,0.2047244094488189
1.0,757,166,0.1872791519434629,2.808945807026507,0.1083223249669749,566,0.5055019900570915,0.2125984251968504
1.0,756,166,0.19823008849557522,2.8066054186449487,0.1111111111111111,565,0.5029170369581373,0.2125984251968504
1.0,755,166,0.20567375886524822,2.8130714745330816,0.10993377483443709,564,0.5052523431397956,0.2125984251968504
1.0,755,166,0.21808510638297873,2.796858441656888,0.1152317880794702,564,0.49184542003321213,0.2125984251968504
1.0,756,166,0.22163120567375885,2.7970106176529064,0.1164021164021164,564,0.4971596461368485,0.21428571428571427
1.0,758,166,0.22654867256637168,2.7999473688720635,0.11609498680738786,565,0.49594066279519683,0.2125984251968504
1.0,758,166,0.23185840707964603,2.8017514790891505,0.11609498680738786,565,0.5018844950001893,0.2134387351778656
0.9925113541598819,757,165,0.23581560283687944,2.802799465861368,0.11360634081902246,564,0.5034816627378962,0.21031746031746032
0.9925113541598819,756,166,0.23623445825932504,2.806576325178068,0.1111111111111111,563,0.5022911985410404,0.2125984251968504
0.9925113541598819,754,166,0.24598930481283424,2.813022626290351,0.11140583554376658,561,0.5122846502874424,0.2125984251968504
0.8327184049138034,754,166,0.24777183600713013,2.8140548950619726,0.11140583554376658,561,0.51335103658233,0.2134387351778656
0.8327184049138034,752,165,0.25,2.81357151397666,0.10904255319148937,560,0.5150119673097959,0.20948616600790515
