housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0004896482645471,697,465,0.10845588235294118,2.3602694599367537,0.12051649928263988,544,0.02098209230352008,1.0
0.967520690034175,699,466,0.11376146788990826,2.3657172176519032,0.12017167381974249,545,0.02503736584066343,1.0
0.967520690034175,695,463,0.11829944547134935,2.3704113072818602,0.12086330935251799,541,0.027498058555078767,1.0
0.967520690034175,698,465,0.12154696132596685,2.3642094428363163,0.12177650429799428,543,0.017833021505443372,1.0
0.967520690034175,699,466,0.1213235294117647,2.3598634695958083,0.12303290414878398,544,0.018189723834413384,1.0
0.8935883700640159,701,466,0.1282051282051282,2.3598751985775985,0.12268188302425106,546,0.0196793520342747,1.0
0.9856731238500047,701,466,0.13186813186813187,2.356048786753068,0.12268188302425106,546,0.020367277785754454,1.0
0.9570419018384958,699,465,0.13786764705882354,2.3752219653746747,0.11874105865522175,544,0.03402636527280175,1.0
0.9570419018384958,700,466,0.14128440366972478,2.372344037912075,0.11857142857142858,545,0.030350451955975074,1.0
0.8557775103562619,702,466,0.1446886446886447,2.369165716760961,0.11965811965811966,546,0.02750134294174591,1.0
0.8557775103562619,700,466,0.14862385321100918,2.3527066027041172,0.12142857142857143,545,0.00987726282070501,1.0
0.8705594107329886,702,466,0.15384615384615385,2.365580678732142,0.11965811965811966,546,0.01820748917029306,1.0
0.9031652977157634,701,465,0.15412844036697249,2.378107223213775,0.11697574893009986,545,0.02451920971896544,1.0
0.9031652977157634,698,466,0.15653775322283608,2.380614993874946,0.11604584527220631,543,0.019959020975054104,1.0
0.9031652977157634,698,465,0.16022099447513813,2.380614993874946,0.11604584527220631,543,0.0193116775333882,1.0
0.9031652977157634,696,466,0.16420664206642066,2.376350812791741,0.11637931034482758,542,0.011373873720670674,1.0
0.9031652977157634,697,466,0.16574585635359115,2.371974476119933,0.11764705882352941,543,0.01101767369078095,1.0
0.9031652977157634,696,466,0.16420664206642066,2.369670114391588,0.11781609195402298,542,0.008989750526727324,1.0
0.9092233321361569,695,466,0.16789667896678967,2.373142210787839,0.11798561151079137,542,0.01354419470820016,1.0
0.9092233321361569,693,465,0.16974169741697417,2.3676842733372463,0.11688311688311688,542,0.0,1.0
0.9092233321361569,697,466,0.1706422018348624,2.3628238145650866,0.11764705882352941,545,0.0,1.0
0.9092233321361569,695,466,0.17279411764705882,2.3642214439290097,0.11510791366906475,544,0.0,1.0
0.9092233321361569,695,466,0.17463235294117646,2.3703005853440353,0.11366906474820145,544,0.0,1.0
0.873257409864431,694,465,0.18047882136279927,2.3727374471055853,0.1138328530259366,543,0.0,1.0
0.873257409864431,692,466,0.18265682656826568,2.371106863702997,0.11127167630057803,542,0.0,1.0
0.843761438974352,693,466,0.1841620626151013,2.3662481351285414,0.11255411255411256,543,0.0,1.0
0.843761438974352,693,466,0.18566176470588236,2.3569421676689415,0.113997113997114,544,0.0,1.0
0.843761438974352,692,464,0.1860036832412523,2.3582964138650095,0.11416184971098266,543,0.0,1.0
0.843761438974352,691,465,0.1900369003690037,2.3538970908895496,0.11722141823444283,542,0.0,1.0
0.843761438974352,691,466,0.1918819188191882,2.3538970908895496,0.11722141823444283,542,0.0,1.0
0.843761438974352,691,465,0.1974169741697417,2.3618324629116945,0.11432706222865413,542,0.0,1.0
0.843761438974352,693,466,0.19889502762430938,2.3575573343069207,0.11544011544011544,543,0.0,1.0
0.843761438974352,691,466,0.2088724584103512,2.3631255343076294,0.11432706222865413,541,0.0,1.0
0.843761438974352,691,466,0.2088724584103512,2.3631255343076294,0.11432706222865413,541,0.0,1.0
0.843761438974352,691,466,0.2144177449168207,2.359173387301516,0.11577424023154848,541,0.0,1.0
0.843761438974352,691,466,0.21626617375231053,2.359173387301516,0.11577424023154848,541,0.0,1.0
0.843761438974352,691,466,0.2199630314232902,2.359173387301516,0.11577424023154848,541,0.0,1.0
0.73790052715091,691,466,0.22365988909426987,2.359173387301516,0.11577424023154848,541,0.0,1.0
0.828788055357079,692,465,0.22324723247232472,2.35482066887476,0.11705202312138728,542,0.0,1.0
0.828788055357079,691,465,0.22693726937269373,2.3582219122184513,0.11432706222865413,542,0.0,1.0
0.828788055357079,694,466,0.23161764705882354,2.3568596377792925,0.11527377521613832,544,0.0,1.0
0.6889521079302243,695,466,0.23119266055045873,2.3525351246824497,0.11654676258992806,545,0.0,1.0
0.6889521079302243,696,466,0.23076923076923078,2.3482264522929217,0.11781609195402298,546,0.0,1.0
0.7565712689319948,698,465,0.23583180987202926,2.3548408388922426,0.1174785100286533,547,0.0,1.0
0.8385468975764121,697,465,0.2454212454212454,2.356439317541435,0.11764705882352941,546,0.0,1.0
0.8385468975764121,698,466,0.24862888482632542,2.3546875945190786,0.1174785100286533,547,0.0,1.0
0.8385468975764121,696,466,0.2490842490842491,2.3561464504235703,0.11637931034482758,546,0.0,1.0
0.8385468975764121,695,465,0.25137614678899084,2.3571379488492203,0.11654676258992806,545,0.0,1.0
0.8385468975764121,696,466,0.25274725274725274,2.348172898034443,0.11781609195402298,546,0.0,1.0
0.8385468975764121,696,466,0.2564102564102564,2.356542365894846,0.11637931034482758,546,0.0,1.0
0.8385468975764121,695,465,0.25871559633027524,2.3529587133869088,0.11798561151079137,545,0.0,1.0
0.8385468975764121,696,466,0.2600732600732601,2.3593418728606323,0.11637931034482758,546,0.0,1.0
0.6986773353381409,696,466,0.2600732600732601,2.3593418728606323,0.11637931034482758,546,0.0,1.0
0.6986773353381409,695,465,0.26238532110091745,2.360277894956851,0.11654676258992806,545,0.0,1.0
0.8581607759557756,698,466,0.26142595978062155,2.3573915753962384,0.1174785100286533,547,0.0,1.0
0.7080937953334483,697,466,0.26556776556776557,2.353339674523741,0.11764705882352941,546,0.0,1.0
0.7080937953334483,695,465,0.2665441176470588,2.353675828231809,0.11798561151079137,544,0.0,1.0
0.6496288089450959,696,466,0.26972477064220185,2.3552507793917616,0.11637931034482758,545,0.0,1.0
0.6496288089450959,693,464,0.27255985267034993,2.3587760952919163,0.11688311688311688,543,0.0,1.0
0.6496288089450959,694,465,0.27624309392265195,2.364441962245159,0.11815561959654179,543,0.0,1.0
0.6496288089450959,690,464,0.2777777777777778,2.3617075062012867,0.11739130434782609,540,0.0,1.0
0.6665441598486214,692,466,0.2828096118299446,2.3618788454861517,0.11705202312138728,541,0.0,1.0
0.6665441598486214,690,465,0.2833333333333333,2.35808946621584,0.11594202898550725,540,0.0,1.0
0.6665441598486214,688,466,0.28385899814471244,2.354798830262835,0.11627906976744186,539,0.0,1.0
0.6588503073670994,688,466,0.2857142857142857,2.357960964450131,0.11482558139534883,539,0.0,1.0
0.7105958137375912,687,466,0.2899628252788104,2.350398904305448,0.11499272197962154,538,0.0,1.0
0.7105958137375912,687,466,0.2899628252788104,2.344558965054377,0.11644832605531295,538,0.0,1.0
0.7105958137375912,687,466,0.29182156133828996,2.3509259806255574,0.11499272197962154,538,0.0,1.0
0.7105958137375912,687,465,0.2936802973977695,2.336845629123933,0.12081513828238719,538,0.0,1.0
0.7105958137375912,685,466,0.29236499068901306,2.3441936572227084,0.11970802919708029,537,0.0,1.0
0.7105958137375912,685,465,0.297951582867784,2.3441936572227084,0.11970802919708029,537,0.0,1.0
0.7105958137375912,685,466,0.297951582867784,2.3441936572227084,0.11970802919708029,537,0.0,1.0
0.7105958137375912,684,466,0.3003731343283582,2.323335445974289,0.12573099415204678,536,0.0,1.0
0.7105958137375912,684,466,0.30223880597014924,2.337868193190666,0.12280701754385964,536,0.0,1.0
0.7105958137375912,683,466,0.3003731343283582,2.3369882433090354,0.12298682284040996,536,0.0,1.0
0.7105958137375912,683,465,0.30223880597014924,2.3369882433090354,0.12298682284040996,536,0.0,1.0
0.7142048537732741,685,466,0.30353817504655495,2.3364519042699587,0.12408759124087591,537,0.0,1.0
0.7142048537732741,685,466,0.30353817504655495,2.3431626330950355,0.12408759124087591,537,0.0,1.0
0.7142048537732741,683,465,0.30223880597014924,2.320262789271973,0.12884333821376281,536,0.0,1.0
0.7029994459683327,689,466,0.30241187384044527,2.3302060024759457,0.12917271407837447,539,0.0,1.0
0.7127857451350338,688,464,0.3116883116883117,2.326602142179192,0.12790697674418605,539,0.0,1.0
0.7236718324634223,688,466,0.3098330241187384,2.3210818173443526,0.12790697674418605,539,0.0,1.0
0.6728178446178656,687,466,0.30855018587360594,2.3137203151004493,0.12809315866084425,538,0.0,1.0
0.6728178446178656,688,466,0.3066914498141264,2.307353299529269,0.1308139534883721,538,0.0,1.0
0.7548854902034843,691,466,0.3074074074074074,2.30706241269052,0.13314037626628075,540,0.0,1.0
0.6346605926108158,690,466,0.3111111111111111,2.3031175349407964,0.1318840579710145,540,0.0,1.0
0.6346605926108158,681,464,0.3146067415730337,2.30208845060059,0.12922173274596183,534,0.0,1.0
0.6346605926108158,681,466,0.3146067415730337,2.30208845060059,0.12922173274596183,534,0.0,1.0
0.6346605926108158,679,465,0.3151969981238274,2.295865351275322,0.12960235640648013,533,0.0,1.0
0.6346605926108158,680,465,0.3151969981238274,2.3033116518030066,0.12941176470588237,533,0.0,1.0
0.6346605926108158,680,466,0.3151969981238274,2.2960742846496807,0.13088235294117648,533,0.0,1.0
0.6346605926108158,678,465,0.3157894736842105,2.291592227947444,0.13274336283185842,532,0.0,1.0
0.661191104006934,680,466,0.31647940074906367,2.2879402703771956,0.1323529411764706,534,0.0,1.0
0.661191104006934,679,466,0.3170731707317073,2.292232841240943,0.13107511045655376,533,0.0,1.0
0.6817136706437539,680,465,0.3202247191011236,2.285842837841715,0.1323529411764706,534,0.0,1.0
0.6771309823446564,680,466,0.32209737827715357,2.28994269782359,0.13088235294117648,534,0.0,1.0
0.6771309823446564,679,466,0.3227016885553471,2.294239025586861,0.12960235640648013,533,0.0,1.0
0.6771309823446564,679,465,0.3227016885553471,2.279399246436411,0.1325478645066274,533,0.0,1.0
0.6771309823446564,680,465,0.32397003745318353,2.2756345723046083,0.1323529411764706,534,0.0,1.0
0.6771309823446564,681,466,0.3252336448598131,2.2761662140457006,0.13215859030837004,535,0.0,1.0
0.6771309823446564,681,466,0.3252336448598131,2.2761662140457006,0.13215859030837004,535,0.0,1.0
0.6771309823446564,681,466,0.32710280373831774,2.2635652739719925,0.13509544787077826,535,0.0,1.0
0.6771309823446564,683,466,0.3283582089552239,2.268220350208489,0.13616398243045388,536,0.0,1.0
0.6771309823446564,681,466,0.32897196261682243,2.2806293976639753,0.13215859030837004,535,0.0,1.0
0.6759422268869593,680,466,0.3295880149812734,2.2849002392326345,0.13088235294117648,534,0.0,1.0
0.6759422268869593,678,466,0.32894736842105265,2.287703745901594,0.12979351032448377,532,0.0,1.0
0.6759422268869593,678,466,0.32894736842105265,2.287703745901594,0.12979351032448377,532,0.0,1.0
0.6759422268869593,678,466,0.3308270676691729,2.287703745901594,0.12979351032448377,532,0.0,1.0
0.6857181006212996,680,466,0.33583489681050654,2.2850256401069045,0.1323529411764706,533,0.0,1.0
0.6857181006212996,680,466,0.33583489681050654,2.2850256401069045,0.1323529411764706,533,0.0,1.0
0.6857181006212996,679,465,0.33646616541353386,2.2808558128754335,0.13402061855670103,532,0.0,1.0
0.6857181006212996,681,466,0.33771106941838647,2.2798183759655166,0.13509544787077826,533,0.0,1.0
0.6857181006212996,681,466,0.33771106941838647,2.285390114092596,0.13362701908957417,533,0.0,1.0
0.6857181006212996,680,465,0.34022556390977443,2.2834552034281375,0.13529411764705881,532,0.0,1.0
0.6857181006212996,681,466,0.3395872420262664,2.2754355141410954,0.13656387665198239,533,0.0,1.0
0.6857181006212996,684,466,0.3401869158878505,2.27036649000727,0.1388888888888889,535,0.0,1.0
0.6857181006212996,681,466,0.33771106941838647,2.27211060187987,0.13803230543318648,533,0.0,1.0
0.6857181006212996,681,466,0.33771106941838647,2.27211060187987,0.13803230543318648,533,0.0,1.0
0.6857181006212996,677,463,0.33773584905660375,2.2484646708257543,0.1432791728212703,530,0.0,1.0
0.6223814226226796,679,466,0.3389830508474576,2.256760718368658,0.14138438880706922,531,0.0,1.0
0.6052033300095533,677,466,0.33773584905660375,2.248989160482737,0.14032496307237813,530,0.0,1.0
0.6982334750091235,675,465,0.3352272727272727,2.2499309439576645,0.14074074074074075,528,0.0,1.0
0.6764143769139769,675,465,0.33586337760910817,2.2496897077747655,0.14074074074074075,527,0.0,1.0
0.6764143769139769,672,465,0.33904761904761904,2.2462760754187525,0.14136904761904762,525,0.0,1.0
0.6764143769139769,672,466,0.34095238095238095,2.248056983228834,0.14136904761904762,525,0.0,1.0
0.6764143769139769,671,465,0.3435114503816794,2.242677227930944,0.14456035767511177,524,0.0,1.0
0.6764143769139769,670,465,0.3479923518164436,2.2496015033410255,0.14328358208955225,523,0.0,1.0
0.6764143769139769,668,466,0.3448275862068966,2.246662449899316,0.1437125748502994,522,0.0,1.0
0.6764143769139769,668,465,0.3474088291746641,2.2374988511967517,0.14820359281437126,521,0.0,1.0
0.6764143769139769,667,465,0.3474088291746641,2.2352277602192503,0.1469265367316342,521,0.0,1.0
0.6764143769139769,667,466,0.3474088291746641,2.2352277602192503,0.1469265367316342,521,0.0,1.0
0.6764143769139769,667,466,0.3493282149712092,2.2284102694272874,0.14842578710644677,521,0.0,1.0
0.7000302055298055,669,466,0.3505747126436782,2.2235149774333394,0.14947683109118087,522,0.0,1.0
0.7000302055298055,667,466,0.3512476007677543,2.2277827604994305,0.1469265367316342,521,0.0,1.0
0.6416173565687769,667,466,0.3512476007677543,2.2176418869813723,0.14992503748125938,521,0.0,1.0
0.6416173565687769,663,465,0.35135135135135137,2.230152107353263,0.14630467571644043,518,0.0,1.0
0.6416173565687769,664,466,0.35067437379576105,2.236218111856609,0.14457831325301204,519,0.0,1.0
0.6416173565687769,664,466,0.35452793834296725,2.236218111856609,0.14457831325301204,519,0.0,1.0
0.6416173565687769,664,466,0.35452793834296725,2.231999758811674,0.1460843373493976,519,0.0,1.0
0.6128550504174597,664,465,0.3583815028901734,2.2183383152642584,0.14909638554216867,519,0.0,1.0
0.6253343322897555,660,465,0.36046511627906974,2.2102730889796165,0.1484848484848485,516,0.0,1.0
0.6253343322897555,662,466,0.36363636363636365,2.205997899252383,0.1510574018126888,517,0.0,1.0
0.6253343322897555,662,466,0.36363636363636365,2.202145904892841,0.15256797583081572,517,0.0,1.0
0.6253343322897555,659,465,0.36310679611650487,2.208353724539782,0.14871016691957512,515,0.0,1.0
0.6253343322897555,659,466,0.36310679611650487,2.208353724539782,0.14871016691957512,515,0.0,1.0
0.6253343322897555,659,466,0.36310679611650487,2.208353724539782,0.14871016691957512,515,0.0,1.0
0.6253343322897555,657,464,0.3638132295719844,2.2098251214884326,0.1491628614916286,514,0.0,1.0
0.6253343322897555,659,466,0.3643410852713178,2.2009535033346603,0.15022761760242792,516,0.0,1.0
0.6253343322897555,658,465,0.36699029126213595,2.194732895185974,0.1519756838905775,515,0.0,1.0
0.5648224684094627,659,466,0.3643410852713178,2.1950607549553767,0.15022761760242792,516,0.0,1.0
0.5648224684094627,658,466,0.36893203883495146,2.20729372796733,0.1474164133738602,515,0.0,1.0
0.5573966646010544,659,466,0.37209302325581395,2.213246056736101,0.1456752655538695,516,0.0,1.0
0.5573966646010544,656,466,0.37037037037037035,2.20655251755381,0.14634146341463414,513,0.0,1.0
0.5573966646010544,650,466,0.3654223968565815,2.201269075186446,0.14615384615384616,509,0.0,1.0
0.5573966646010544,651,466,0.36470588235294116,2.206277033446697,0.14592933947772657,510,0.0,1.0
0.5573966646010544,651,466,0.36470588235294116,2.2131228696138625,0.1443932411674347,510,0.0,1.0
0.5059595483701361,653,466,0.3679060665362035,2.2174832710686156,0.14548238897396631,511,0.0,1.0
0.5059595483701361,653,465,0.3698630136986301,2.2174832710686156,0.14548238897396631,511,0.0,1.0
0.5059595483701361,652,466,0.3686274509803922,2.216834451485912,0.14570552147239263,510,0.0,1.0
0.5059595483701361,652,466,0.3686274509803922,2.220297634667268,0.1441717791411043,510,0.0,1.0
0.5059595483701361,652,466,0.3686274509803922,2.220297634667268,0.1441717791411043,510,0.0,1.0
0.5059595483701361,651,466,0.3693516699410609,2.2228048303496832,0.1443932411674347,509,0.0,1.0
0.3299334391432532,652,466,0.37254901960784315,2.225334379047873,0.1441717791411043,510,0.0,1.0
0.5188031796595884,650,466,0.37598425196850394,2.2298645282481093,0.14461538461538462,508,0.0,1.0
0.39585670342851537,650,465,0.3747534516765286,2.236522373808781,0.14461538461538462,507,0.0,1.0
0.39585670342851537,649,466,0.3747534516765286,2.231280826673931,0.14329738058551617,507,0.0,1.0
0.38945163345100736,650,466,0.37401574803149606,2.235192804869205,0.14307692307692307,508,0.0,1.0
0.38945163345100736,647,464,0.37351778656126483,2.22599838161558,0.14528593508500773,506,0.0,1.0
0.48562841107565047,650,466,0.3713163064833006,2.21846510484905,0.14461538461538462,509,0.0,1.0
0.48562841107565047,648,465,0.3727810650887574,2.22582954229079,0.14351851851851852,507,0.0,1.0
0.34008918934810284,649,466,0.3747534516765286,2.2341927166218722,0.14175654853620956,507,0.0,1.0
0.34008918934810284,648,466,0.37351778656126483,2.2386081172476073,0.1404320987654321,506,0.0,1.0
0.34008918934810284,649,466,0.3727810650887574,2.235459661959372,0.14175654853620956,507,0.0,1.0
0.34008918934810284,651,466,0.3779527559055118,2.225783006095845,0.14592933947772657,508,0.0,1.0
0.34008918934810284,650,465,0.3767258382642998,2.228898471588002,0.14615384615384616,507,0.0,1.0
0.34008918934810284,651,466,0.37598425196850394,2.231899444330296,0.1443932411674347,508,0.0,1.0
0.34008918934810284,651,466,0.37598425196850394,2.231899444330296,0.1443932411674347,508,0.0,1.0
0.34008918934810284,652,466,0.3791748526522593,2.2347101264628852,0.1441717791411043,509,0.0,1.0
0.306460889545713,653,465,0.38235294117647056,2.225384033657033,0.14701378254211334,510,0.0,1.0
0.306460889545713,653,466,0.3803921568627451,2.2239609636881923,0.14701378254211334,510,0.0,1.0
0.306460889545713,652,466,0.37721021611001965,2.2300702203616605,0.14570552147239263,509,0.0,1.0
0.306460889545713,654,466,0.3776908023483366,2.2289800655651493,0.14678899082568808,511,0.0,1.0
0.3509201263031512,657,465,0.37890625,2.2300193314184042,0.1476407914764079,512,0.0,1.0
0.3509201263031512,655,466,0.3776908023483366,2.2360443482457066,0.1465648854961832,511,0.0,1.0
0.3509201263031512,653,466,0.3764705882352941,2.232363618594487,0.14701378254211334,510,0.0,1.0
0.3509201263031512,653,466,0.3764705882352941,2.232363618594487,0.14701378254211334,510,0.0,1.0
0.3509201263031512,653,466,0.3764705882352941,2.233651574335093,0.14701378254211334,510,0.0,1.0
0.3509201263031512,653,466,0.3764705882352941,2.233651574335093,0.14701378254211334,510,0.0,1.0
0.3509201263031512,652,463,0.37721021611001965,2.2374927636991178,0.147239263803681,509,0.0,1.0
0.3509201263031512,654,466,0.3776908023483366,2.2299336079751066,0.14678899082568808,511,0.0,1.0
0.3509201263031512,653,466,0.38235294117647056,2.232318328209439,0.14701378254211334,510,0.0,1.0
0.3509201263031512,652,466,0.3850687622789784,2.230965051851688,0.14877300613496933,509,0.0,1.0
0.3509201263031512,651,466,0.3858267716535433,2.2323534178286293,0.1490015360983103,508,0.0,1.0
0.3509201263031512,651,466,0.3858267716535433,2.2244629209962663,0.15053763440860216,508,0.0,1.0
0.4074545736734926,651,464,0.3865877712031558,2.226794216201511,0.15207373271889402,507,0.0,1.0
0.4074545736734926,651,466,0.388560157790927,2.2245772231341783,0.15207373271889402,507,0.0,1.0
0.4074545736734926,651,466,0.388560157790927,2.2245772231341783,0.15207373271889402,507,0.0,1.0
0.4074545736734926,653,466,0.38779527559055116,2.21321047580087,0.1562021439509954,508,0.0,1.0
0.4074545736734926,653,466,0.38779527559055116,2.21321047580087,0.1562021439509954,508,0.0,1.0
0.4074545736734926,655,466,0.3889980353634578,2.222779921642688,0.15572519083969466,509,0.0,1.0
0.4074545736734926,655,465,0.3889980353634578,2.2076331230601585,0.16030534351145037,509,0.0,1.0
0.4074545736734926,655,466,0.3889980353634578,2.2213127958765684,0.15725190839694655,509,0.0,1.0
0.4074545736734926,655,466,0.39096267190569745,2.2213127958765684,0.15725190839694655,509,0.0,1.0
0.4074545736734926,655,466,0.39096267190569745,2.2213127958765684,0.15725190839694655,509,0.0,1.0
0.4074545736734926,655,466,0.39096267190569745,2.2216280592613313,0.15572519083969466,509,0.0,1.0
0.4074545736734926,655,466,0.39096267190569745,2.2123478259679707,0.15725190839694655,509,0.0,1.0
0.4074545736734926,655,465,0.39096267190569745,2.208435709572677,0.15877862595419848,509,0.0,1.0
0.4074545736734926,655,466,0.39096267190569745,2.208435709572677,0.15877862595419848,509,0.0,1.0
0.4074545736734926,655,466,0.39096267190569745,2.208435709572677,0.15877862595419848,509,0.0,1.0
0.4074545736734926,655,466,0.3929273084479371,2.208435709572677,0.15877862595419848,509,0.0,1.0
0.4074545736734926,655,466,0.3929273084479371,2.208435709572677,0.15877862595419848,509,0.0,1.0
0.3492300080622782,656,466,0.39215686274509803,2.2077681861817253,0.15853658536585366,510,0.0,1.0
0.3492300080622782,654,465,0.3929273084479371,2.2107342465521107,0.15749235474006115,509,0.0,1.0
0.37320941088597304,654,464,0.39960629921259844,2.216253296835403,0.15902140672782875,508,0.0,1.0
0.37320941088597304,651,466,0.39723320158102765,2.220086567888098,0.15668202764976957,506,0.0,1.0
0.37320941088597304,649,466,0.39603960396039606,2.21864326244158,0.15716486902927582,505,0.0,1.0
0.40612844901759715,650,466,0.39920948616600793,2.2287280035920274,0.15538461538461537,506,0.0,1.0
0.35676230158252653,649,466,0.39801980198019804,2.225239145001433,0.15562403697996918,505,0.0,1.0
0.35676230158252653,646,461,0.40039840637450197,2.230190397143228,0.1563467492260062,502,0.0,1.0
0.35676230158252653,648,466,0.39880952380952384,2.229285028340399,0.15432098765432098,504,0.0,1.0
0.35676230158252653,648,466,0.39880952380952384,2.222806885294585,0.1558641975308642,504,0.0,1.0
0.35676230158252653,647,465,0.3996023856858847,2.223316328597933,0.1561051004636785,503,0.0,1.0
0.35676230158252653,647,466,0.3996023856858847,2.223316328597933,0.1561051004636785,503,0.0,1.0
0.35676230158252653,647,466,0.3996023856858847,2.2329848102574763,0.1545595054095827,503,0.0,1.0
0.35676230158252653,646,464,0.3996023856858847,2.216900496915617,0.1563467492260062,503,0.0,1.0
0.35676230158252653,648,466,0.4,2.2194508535028508,0.1558641975308642,505,0.0,1.0
0.3748967461253087,648,466,0.401980198019802,2.212725395659138,0.15895061728395063,505,0.0,1.0
0.3748967461253087,648,466,0.4,2.230493726301157,0.1558641975308642,505,0.0,1.0
0.3748967461253087,644,466,0.398406374501992,2.240584599707791,0.15217391304347827,502,0.0,1.0
0.3748967461253087,644,466,0.398406374501992,2.240584599707791,0.15217391304347827,502,0.0,1.0
0.3748967461253087,641,464,0.398,2.2328405598770416,0.1544461778471139,500,0.0,1.0
0.3748967461253087,642,466,0.3972055888223553,2.239962525679902,0.1526479750778816,501,0.0,1.0
0.3748967461253087,643,466,0.39641434262948205,2.23550044893552,0.15396578538102643,502,0.0,1.0
0.39855859624200635,645,466,0.3956262425447316,2.2341176081758696,0.15348837209302327,503,0.0,1.0
0.39855859624200635,645,465,0.3956262425447316,2.2341176081758696,0.15348837209302327,503,0.0,1.0
0.39855859624200635,645,466,0.3956262425447316,2.2341176081758696,0.15348837209302327,503,0.0,1.0
0.39855859624200635,644,464,0.39641434262948205,2.2351647080749264,0.15372670807453417,502,0.0,1.0
0.39855859624200635,643,465,0.3972055888223553,2.2373817566436007,0.15396578538102643,501,0.0,1.0
0.39855859624200635,642,465,0.398,2.239341383721228,0.1542056074766355,500,0.0,1.0
0.39855859624200635,643,466,0.398,2.2430298200418517,0.15396578538102643,500,0.0,1.0
0.39855859624200635,643,466,0.398,2.2430298200418517,0.15396578538102643,500,0.0,1.0
0.39855859624200635,644,466,0.3972055888223553,2.2330604464618022,0.15683229813664595,501,0.0,1.0
0.39855859624200635,644,466,0.40119760479041916,2.2330604464618022,0.15683229813664595,501,0.0,1.0
0.39855859624200635,644,466,0.40119760479041916,2.2330604464618022,0.15683229813664595,501,0.0,1.0
0.38478457749933775,645,466,0.40239043824701193,2.232176719786841,0.15658914728682172,502,0.0,1.0
0.36004922520457183,643,466,0.40119760479041916,2.2281011993282016,0.15552099533437014,501,0.0,1.0
0.36194894899363717,644,466,0.40239043824701193,2.22674785967481,0.15683229813664595,502,0.0,1.0
0.36194894899363717,642,466,0.40119760479041916,2.213282272619831,0.1573208722741433,501,0.0,1.0
0.39222107480226154,643,466,0.40239043824701193,2.2134385982006664,0.15707620528771385,502,0.0,1.0
0.39222107480226154,642,466,0.4031936127744511,2.2149105298083414,0.1573208722741433,501,0.0,1.0
0.39222107480226154,641,465,0.404,2.219340350867958,0.15600624024961,500,0.0,1.0
0.39222107480226154,641,464,0.404,2.218635173412227,0.15600624024961,500,0.0,1.0
0.39222107480226154,643,466,0.40239043824701193,2.2102993697286717,0.15552099533437014,502,0.0,1.0
0.3795642507111863,644,466,0.40357852882703776,2.202728437598103,0.15683229813664595,503,0.0,1.0
0.3795642507111863,643,466,0.40239043824701193,2.1939678725492744,0.15863141524105753,502,0.0,1.0
0.3795642507111863,643,466,0.40239043824701193,2.19989919975921,0.15707620528771385,502,0.0,1.0
0.3795642507111863,640,466,0.402,2.2069593556388236,0.1546875,500,0.0,1.0
0.3795642507111863,640,466,0.402,2.2069593556388236,0.1546875,500,0.0,1.0
