housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,857,233,0.0,2.8952408988633533,0.11085180863477247,634,0.5480118499489287,0.31802120141342755
1.0,857,233,0.00473186119873817,2.8952408988633533,0.11085180863477247,634,0.5478635664941929,0.31802120141342755
1.0,861,233,0.018867924528301886,2.9009602457316284,0.11265969802555169,636,0.5520886131831727,0.31802120141342755
1.0,862,233,0.026687598116169546,2.889572540264816,0.1148491879350348,637,0.5439229039382434,0.31802120141342755
1.0,862,233,0.03453689167974882,2.889572540264816,0.1148491879350348,637,0.5440223726082265,0.31802120141342755
1.0,862,233,0.04395604395604396,2.8803000745428746,0.11716937354988399,637,0.535760032472706,0.31802120141342755
1.0,864,233,0.05180533751962323,2.885295895547357,0.11921296296296297,637,0.5440666411232276,0.31802120141342755
1.0,865,233,0.05956112852664577,2.8844877156434907,0.11907514450867052,638,0.5447571885510113,0.31802120141342755
1.0,867,232,0.06729264475743349,2.893073717203626,0.11880046136101499,639,0.5501661810124125,0.31560283687943264
1.0,867,233,0.07511737089201878,2.893073717203626,0.11880046136101499,639,0.5498546262929701,0.31802120141342755
1.0,867,233,0.08450704225352113,2.8925051277519764,0.11880046136101499,639,0.546693420178767,0.3191489361702128
1.0,867,233,0.09233176838810642,2.8925051277519764,0.11880046136101499,639,0.546693420178767,0.31802120141342755
1.0,867,233,0.09859154929577464,2.8925051277519764,0.11880046136101499,639,0.546693420178767,0.3191489361702128
1.0258925287767184,866,233,0.109717868338558,2.901997119462977,0.11778290993071594,638,0.5556908016309573,0.31802120141342755
1.0258925287767184,864,233,0.11459968602825746,2.900393862605516,0.11689814814814815,637,0.5597181975553686,0.31802120141342755
1.0258925287767184,863,233,0.12106918238993711,2.902544001028792,0.11703360370799537,636,0.5550018399018498,0.31802120141342755
1.0258925287767184,863,233,0.1289308176100629,2.91020671585673,0.11587485515643106,636,0.5665782935023527,0.31802120141342755
1.0258925287767184,863,233,0.13522012578616352,2.917522996043234,0.11355735805330243,636,0.5758749103872867,0.31802120141342755
0.9718407798496675,864,233,0.14285714285714285,2.9128991265421957,0.11342592592592593,637,0.5669689989391714,0.31802120141342755
1.0714852181642562,863,233,0.14937106918238993,2.9223297223930675,0.11239860950173812,636,0.5688458638162983,0.31802120141342755
1.0714852181642562,861,233,0.15141955835962145,2.9241136434181807,0.11033681765389082,634,0.5727432308024258,0.3191489361702128
1.0714852181642562,863,233,0.15905511811023623,2.9252953012950047,0.11123986095017381,635,0.5701068331936852,0.31802120141342755
1.0714852181642562,863,233,0.1700787401574803,2.9328641639290174,0.1100811123986095,635,0.5756629942729872,0.3191489361702128
1.0714852181642562,863,233,0.1732283464566929,2.9328641639290174,0.1100811123986095,635,0.5763386602532248,0.31802120141342755
1.0714852181642562,863,233,0.18110236220472442,2.9280120732251507,0.11123986095017381,635,0.5791146143635497,0.31802120141342755
1.0714852181642562,862,233,0.1861198738170347,2.9358000555518617,0.11020881670533643,634,0.5737944551960342,0.31802120141342755
1.0714852181642562,862,233,0.19400630914826497,2.9358000555518617,0.11020881670533643,634,0.5789124577777189,0.3215547703180212
1.0714852181642562,863,233,0.1984251968503937,2.9311767483777644,0.11123986095017381,635,0.5760048007793592,0.31802120141342755
1.0714852181642562,863,233,0.2062992125984252,2.9295582673494915,0.11239860950173812,635,0.5713688283167896,0.31802120141342755
1.0714852181642562,865,233,0.2169811320754717,2.937739993516341,0.11213872832369942,636,0.5818845459023758,0.31802120141342755
1.0714852181642562,864,233,0.2204724409448819,2.938311415029275,0.11226851851851852,635,0.5816631962405473,0.31802120141342755
1.1414341399778956,866,233,0.22327044025157233,2.9442201277103726,0.11200923787528869,636,0.586924980050178,0.31802120141342755
1.1414341399778956,866,233,0.22955974842767296,2.9442201277103726,0.11200923787528869,636,0.5908543037492026,0.31802120141342755
1.0665568468213498,868,233,0.2370486656200942,2.9445148966765897,0.11175115207373272,637,0.5862047560987832,0.3191489361702128
1.0665568468213498,866,233,0.24251968503937008,2.946780618581304,0.11085450346420324,635,0.5862928799925144,0.31802120141342755
1.1522989302249336,866,233,0.25196850393700787,2.953865943047324,0.10969976905311778,635,0.5882067185408375,0.3202846975088968
1.1357036981531914,868,232,0.2610062893081761,2.9486642970963746,0.11175115207373272,636,0.5836787902592044,0.31448763250883394
1.1357036981531914,869,233,0.26373626373626374,2.9440353107587036,0.11277330264672036,637,0.5740345322046695,0.3191489361702128
1.1357036981531914,869,233,0.2684458398744113,2.9440353107587036,0.11277330264672036,637,0.5741091479840374,0.3191489361702128
1.1357036981531914,868,233,0.27044025157232704,2.9476423005571,0.11175115207373272,636,0.5710229625939073,0.31802120141342755
1.1357036981531914,868,233,0.27358490566037735,2.9476423005571,0.11175115207373272,636,0.5700393815409455,0.31802120141342755
1.0787057965830638,872,233,0.28213166144200624,2.950145479934918,0.11123853211009174,638,0.5693031225243854,0.31802120141342755
1.0356928464583235,870,233,0.2904238618524333,2.948424944320794,0.11264367816091954,637,0.5624407859060189,0.31802120141342755
1.0356928464583235,870,233,0.29356357927786497,2.949623321265174,0.11264367816091954,637,0.5607264422397331,0.3191489361702128
1.1047330758106328,872,233,0.2962382445141066,2.944982076778932,0.11467889908256881,638,0.5602504041583621,0.3215547703180212
1.1933854185419528,874,232,0.30985915492957744,2.9595211366760545,0.11327231121281464,639,0.5714344371102891,0.31448763250883394
1.1933854185419528,872,233,0.31191222570532917,2.964159884539183,0.11123853211009174,638,0.5643309514186667,0.3191489361702128
1.1933854185419528,872,233,0.31504702194357365,2.964159884539183,0.11123853211009174,638,0.567438949841522,0.3215547703180212
1.1933854185419528,872,233,0.322884012539185,2.964159884539183,0.11123853211009174,638,0.5636884830572005,0.31802120141342755
1.1933854185419528,875,233,0.33125,2.9588433722262764,0.11314285714285714,640,0.5576088843674716,0.31802120141342755
1.1933854185419528,876,233,0.33541341653666146,2.9605765047164407,0.11301369863013698,641,0.556814691203072,0.3191489361702128
1.1933854185419528,877,233,0.338006230529595,2.9641394313337965,0.11174458380843785,642,0.5622038069758144,0.31802120141342755
1.1933854185419528,877,233,0.3395638629283489,2.9596054665817313,0.11402508551881414,642,0.5592508826985527,0.3191489361702128
1.1933854185419528,877,233,0.3411214953271028,2.961188282152816,0.11288483466362599,642,0.5580894881645522,0.31802120141342755
1.1933854185419528,877,233,0.3426791277258567,2.9564447552686617,0.11402508551881414,642,0.5544335535326906,0.3191489361702128
1.1933854185419528,881,233,0.35248447204968947,2.9569875775912804,0.11577752553916004,644,0.5546250230832906,0.3191489361702128
1.2925575621950522,884,233,0.3544891640866873,2.963153304780964,0.11764705882352941,646,0.5584295897371543,0.31802120141342755
1.1642857672892084,884,233,0.3560371517027864,2.9787567176332264,0.11538461538461539,646,0.5671828152124507,0.3191489361702128
1.1642857672892084,883,233,0.3612403100775194,2.9832047254618517,0.1143827859569649,645,0.5708809957503506,0.31802120141342755
1.083671488920611,882,233,0.3674418604651163,2.9844855959896948,0.1145124716553288,645,0.5647177942055557,0.3202846975088968
1.083671488920611,881,233,0.37267080745341613,2.984090072905759,0.11464245175936436,644,0.5665084517275704,0.3191489361702128
1.1812406598602876,884,233,0.3761609907120743,2.9878442550505633,0.11425339366515837,646,0.5708377638579829,0.3215547703180212
1.1802657989010763,884,233,0.38080495356037153,2.990883138805378,0.11312217194570136,646,0.5733654300156954,0.3202846975088968
1.2252386349635969,883,233,0.38699690402476783,2.9976591964479806,0.11098527746319366,646,0.5777539014546066,0.31802120141342755
1.2252386349635969,879,233,0.38819875776397517,2.989026120040272,0.11149032992036405,644,0.5734905542284404,0.3191489361702128
1.2252386349635969,880,233,0.39069767441860465,2.991330984199042,0.11136363636363636,645,0.5787152333475167,0.3191489361702128
1.249410381801598,882,233,0.39628482972136225,2.991877965397896,0.11224489795918367,646,0.5625444152876807,0.31802120141342755
1.249410381801598,881,233,0.4,2.9896676751044238,0.11237230419977298,645,0.56137075613431,0.31802120141342755
1.249410381801598,883,233,0.4055727554179567,2.9920354884017515,0.11325028312570781,646,0.5647249772182008,0.31802120141342755
1.249410381801598,885,233,0.4080370942812983,2.9941965658982883,0.11412429378531073,647,0.567826403361584,0.31802120141342755
1.249410381801598,886,232,0.4089506172839506,2.996263883826412,0.11286681715575621,648,0.5728967194970604,0.31560283687943264
1.249410381801598,886,233,0.41203703703703703,2.996263883826412,0.11286681715575621,648,0.5728620520783626,0.31802120141342755
1.249410381801598,885,232,0.42040185471406494,3.0017510419327693,0.11299435028248588,647,0.5868029707157063,0.31690140845070425
1.249410381801598,885,233,0.42194744976816073,3.0031662602695186,0.11073446327683616,647,0.5867528368104585,0.31802120141342755
1.249410381801598,885,233,0.4265842349304482,3.0031662602695186,0.11073446327683616,647,0.5833520795013116,0.31802120141342755
1.2932893620738215,886,232,0.42967542503863987,3.010738471451521,0.11060948081264109,647,0.5898727508354038,0.31448763250883394
1.1400634996942145,886,233,0.42967542503863987,3.013701507245992,0.11060948081264109,647,0.5900924709157087,0.3215547703180212
1.0953135023409992,887,232,0.43431221020092736,3.010233792877957,0.11161217587373168,647,0.5879560460321073,0.31560283687943264
1.1516007762064524,885,232,0.43653250773993807,3.0042734908532194,0.11186440677966102,646,0.5837053479457458,0.31448763250883394
1.1516007762064524,884,233,0.44031007751937984,3.008931279211132,0.11085972850678733,645,0.5833584388908222,0.31802120141342755
1.1516007762064524,884,233,0.4418604651162791,3.0029947543947118,0.11312217194570136,645,0.5857630185046585,0.3204225352112676
