housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,788,311,0.0,3.231983025670381,0.08121827411167512,577,0.863278326441993,0.5370919881305638
1.0,788,311,0.01386481802426343,3.231983025670381,0.08121827411167512,577,0.863278326441993,0.5370919881305638
1.0,788,311,0.025996533795493933,3.231983025670381,0.08121827411167512,577,0.8665986797040678,0.5370919881305638
1.0,788,311,0.036395147313691506,3.231983025670381,0.08121827411167512,577,0.8667794230153096,0.5402985074626866
1.0,789,310,0.04498269896193772,3.226391359536003,0.08238276299112801,578,0.8624985876685808,0.5341246290801187
1.0,788,311,0.053726169844020795,3.2276265017269496,0.08248730964467005,577,0.8633917712970076,0.5370919881305638
1.0,788,311,0.06759098786828423,3.217132994689544,0.0850253807106599,577,0.8561452470485656,0.5386904761904762
1.0,788,311,0.07452339688041594,3.217132994689544,0.0850253807106599,577,0.8564843111327218,0.5386904761904762
1.0,788,311,0.07972270363951472,3.217132994689544,0.0850253807106599,577,0.8564843111327218,0.5370919881305638
1.0,788,311,0.09012131715771231,3.217132994689544,0.0850253807106599,577,0.8563739528682193,0.5370919881305638
1.0,788,311,0.10051993067590988,3.217132994689544,0.0850253807106599,577,0.8563739528682193,0.5370919881305638
1.0,789,311,0.10207612456747404,3.2115670206502887,0.08618504435994931,578,0.8519640329971233,0.5370919881305638
1.0,790,311,0.11398963730569948,3.2144923566775985,0.08607594936708861,579,0.8537809490339394,0.5370919881305638
1.0,788,310,0.11764705882352941,3.2140576334699635,0.08629441624365482,578,0.8528821594381113,0.5341246290801187
1.0,788,311,0.13321799307958476,3.2140576334699635,0.08629441624365482,578,0.8502276980842585,0.5386904761904762
1.0,788,311,0.13494809688581316,3.221321604607818,0.0850253807106599,578,0.85531310054498,0.5386904761904762
1.0,786,311,0.1369150779896014,3.2176782486829842,0.08524173027989822,577,0.8504855325846761,0.5370919881305638
0.9906477402236635,786,311,0.14038128249566725,3.231767573879329,0.08269720101781171,577,0.8631191908617794,0.5386904761904762
0.9906477402236635,784,311,0.14756944444444445,3.2232644956425034,0.08290816326530612,576,0.8551192351611879,0.5386904761904762
1.0508584234608511,786,310,0.15944540727902945,3.227175912425026,0.08269720101781171,577,0.8556515661634494,0.5341246290801187
1.0508584234608511,785,310,0.16666666666666666,3.2303394493147986,0.08280254777070063,576,0.8630549057545953,0.5341246290801187
1.0508584234608511,785,311,0.1701388888888889,3.2113739426943133,0.08662420382165605,576,0.8465736199320832,0.5386904761904762
1.1078187497947887,789,311,0.17474048442906576,3.212083041942121,0.08745247148288973,578,0.8436192098188149,0.5386904761904762
1.1078187497947887,787,311,0.1854419410745234,3.2223828293420174,0.08386277001270648,577,0.8506585303290809,0.5386904761904762
1.1078187497947887,787,311,0.1923743500866551,3.22495198734567,0.08259212198221093,577,0.8508331979204572,0.5384615384615384
1.1078187497947887,787,311,0.19410745233968804,3.2128931052490683,0.08513341804320203,577,0.843420941492188,0.5370919881305638
1.1078187497947887,787,311,0.2027729636048527,3.2035417116562077,0.08767471410419314,577,0.8292124891495631,0.5386904761904762
1.1078187497947887,787,311,0.20797227036395147,3.2035417116562077,0.08767471410419314,577,0.8275131646434281,0.5386904761904762
1.1078187497947887,787,311,0.21490467937608318,3.208986922039531,0.08640406607369759,577,0.832775038455648,0.5370919881305638
1.1078187497947887,787,311,0.2270363951473137,3.208986922039531,0.08640406607369759,577,0.8306791735268904,0.5370919881305638
1.1078187497947887,786,311,0.234375,3.2145580798902937,0.08524173027989822,576,0.8339735155651375,0.5384615384615384
1.1078187497947887,786,311,0.2378472222222222,3.2145580798902937,0.08524173027989822,576,0.8306529613810604,0.5370919881305638
1.1078187497947887,786,310,0.24305555555555555,3.2145580798902937,0.08524173027989822,576,0.8286945859716515,0.5341246290801187
1.100962125418203,786,311,0.25,3.2205444246741157,0.08524173027989822,576,0.8316101695334699,0.5370919881305638
1.100962125418203,785,311,0.2591304347826087,3.224125738979894,0.08535031847133757,575,0.8349308775849678,0.5386904761904762
1.100962125418203,783,310,0.2617801047120419,3.2244262168785287,0.08684546615581099,573,0.8351433976165441,0.5370919881305638
1.100962125418203,784,311,0.26480836236933797,3.218808749601737,0.08801020408163265,574,0.8301746907391364,0.5400593471810089
1.100962125418203,784,311,0.2665505226480836,3.218808749601737,0.08801020408163265,574,0.8274511790295701,0.5370919881305638
1.100962125418203,786,310,0.2747826086956522,3.2248765869950122,0.08778625954198473,575,0.8292042938210414,0.5341246290801187
1.100962125418203,786,311,0.27652173913043476,3.2248765869950122,0.08778625954198473,575,0.8364628701511334,0.5370919881305638
1.0878397585046649,788,311,0.2847222222222222,3.226417304514114,0.08756345177664974,576,0.8350611884278623,0.5370919881305638
1.0878397585046649,787,311,0.28695652173913044,3.2320284650437037,0.08640406607369759,575,0.8385806267118302,0.5386904761904762
1.0878397585046649,785,311,0.2874564459930314,3.230494838888732,0.08662420382165605,574,0.8351381981223536,0.5370919881305638
1.0878397585046649,786,311,0.2991304347826087,3.2320420294398766,0.08651399491094147,575,0.8305241425417219,0.5386904761904762
1.0029037070074605,788,311,0.3125,3.2373151184648656,0.08629441624365482,576,0.826644603373928,0.5400593471810089
0.997766104748728,784,310,0.31762652705061084,3.248787689386788,0.08290816326530612,573,0.8307869986598967,0.5357142857142857
0.997766104748728,779,311,0.32105263157894737,3.2468126700697213,0.0834403080872914,570,0.8296890926114797,0.5370919881305638
0.997766104748728,779,311,0.32280701754385965,3.2468126700697213,0.0834403080872914,570,0.829184601049303,0.5370919881305638
1.0853925899974834,779,311,0.3321616871704745,3.2535339537696597,0.08472400513478819,569,0.831682909712899,0.5386904761904762
1.0751077517331353,783,311,0.3327495621716287,3.2735789421951145,0.0842911877394636,571,0.8462205832676144,0.5386904761904762
1.0751077517331353,783,311,0.3362521891418564,3.2735789421951145,0.0842911877394636,571,0.8451069627929918,0.5386904761904762
1.0039382754188795,786,310,0.3403141361256545,3.2815735118426406,0.08396946564885496,573,0.8519676409552553,0.5357142857142857
1.0039382754188795,782,311,0.3467600700525394,3.2676023494719852,0.08439897698209718,571,0.8405952490096927,0.5384615384615384
1.0275420794607413,783,310,0.34965034965034963,3.2701409976809677,0.0842911877394636,572,0.8421320953778325,0.5341246290801187
1.0275420794607413,782,310,0.3572679509632224,3.27586803970843,0.08312020460358056,571,0.8461475842540601,0.5357142857142857
1.0275420794607413,780,311,0.35964912280701755,3.2760026720075217,0.08333333333333333,570,0.8458154208293313,0.5370919881305638
1.0275420794607413,778,311,0.3626760563380282,3.285126915707848,0.08226221079691516,568,0.8535085820706487,0.5370919881305638
1.0419853365354013,780,311,0.3655536028119508,3.2890319956324205,0.08076923076923077,569,0.8574339385188934,0.5402985074626866
1.0419853365354013,779,311,0.36795774647887325,3.288292570754111,0.08087291399229782,568,0.8565984908821387,0.5370919881305638
1.0419853365354013,779,311,0.3732394366197183,3.288292570754111,0.08087291399229782,568,0.8565984908821387,0.5384615384615384
1.0696536196621027,779,311,0.3785211267605634,3.288859981034557,0.08087291399229782,568,0.8554525364179482,0.5370919881305638
1.0696536196621027,781,311,0.38312829525483305,3.2830799107691186,0.08322663252240717,569,0.850331658641385,0.5370919881305638
1.0696536196621027,780,311,0.3926056338028169,3.286959633818533,0.08333333333333333,568,0.8516314972642683,0.5370919881305638
1.1460971829459254,782,311,0.4024604569420035,3.2926705049626035,0.08184143222506395,569,0.855182998986318,0.5370919881305638
1.1460971829459254,784,311,0.4052631578947368,3.299109211579223,0.08163265306122448,570,0.8692858830366017,0.5386904761904762
1.1460971829459254,786,311,0.4115586690017513,3.3103281720616646,0.08142493638676845,571,0.8692826594363785,0.5370919881305638
1.1460971829459254,786,310,0.4133099824868651,3.298858677220969,0.08396946564885496,571,0.8599599571787822,0.5341246290801187
1.1914363490143858,786,311,0.41578947368421054,3.312732821289977,0.08142493638676845,570,0.8658566273145976,0.5370919881305638
1.1914363490143858,785,311,0.4165202108963093,3.3117808005116975,0.08152866242038216,569,0.8654695932474078,0.5370919881305638
1.1914363490143858,785,311,0.4270650263620387,3.3117808005116975,0.08152866242038216,569,0.8667861422155596,0.5386904761904762
1.1914363490143858,785,311,0.43409490333919154,3.3117808005116975,0.08152866242038216,569,0.865092516985506,0.5370919881305638
1.1914363490143858,784,311,0.43838028169014087,3.3174699162256407,0.08163265306122448,568,0.8705351226719048,0.5370919881305638
