housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,777,276,0.0,2.8468165731386166,0.10296010296010295,578,0.541149257647084,0.35646687697160884
1.0,777,276,0.01384083044982699,2.8468165731386166,0.10296010296010295,578,0.541149257647084,0.35646687697160884
1.0,777,276,0.01730103806228374,2.8468165731386166,0.10296010296010295,578,0.5434852339250172,0.35646687697160884
1.0,777,275,0.02422145328719723,2.8468165731386166,0.10296010296010295,578,0.5423963174106292,0.35331230283911674
1.0,776,276,0.03466204506065858,2.8441500722518445,0.10309278350515463,577,0.5402526523108635,0.3584905660377358
1.0,776,275,0.0415944540727903,2.8441500722518445,0.10309278350515463,577,0.5399508261470634,0.35331230283911674
1.0,777,276,0.05190311418685121,2.8479152424208314,0.10167310167310167,578,0.5445342209202731,0.35646687697160884
1.0,777,276,0.06228373702422145,2.8479152424208314,0.10167310167310167,578,0.5420423929041863,0.35646687697160884
1.0,778,276,0.07426597582037997,2.833502579921568,0.10539845758354756,579,0.5286210753812235,0.35646687697160884
1.0,780,276,0.07758620689655173,2.8349002912723127,0.1064102564102564,580,0.5297404927718197,0.35646687697160884
1.0,780,276,0.0896551724137931,2.8349002912723127,0.1064102564102564,580,0.5297404927718197,0.3575949367088608
1.0,780,276,0.09482758620689655,2.835795625543113,0.10512820512820513,580,0.5304575598204606,0.35646687697160884
1.0,780,275,0.09655172413793103,2.8239086296755125,0.1076923076923077,580,0.5199087896336395,0.35331230283911674
1.0,780,275,0.10689655172413794,2.8173862060840458,0.1076923076923077,580,0.5098731507807772,0.35331230283911674
1.0,780,275,0.11724137931034483,2.8173862060840458,0.1076923076923077,580,0.5109312969321148,0.35331230283911674
1.0,780,276,0.12241379310344827,2.8196815932979193,0.1064102564102564,580,0.5081101980911245,0.35646687697160884
1.0,780,276,0.12241379310344827,2.8196815932979193,0.1064102564102564,580,0.5075980336489309,0.3584905660377358
1.0,779,276,0.12586206896551724,2.8254093649195475,0.10654685494223363,580,0.513575367132828,0.35646687697160884
1.0041224237048287,778,275,0.13126079447322972,2.8234360815085617,0.10796915167095116,579,0.5078830258315666,0.35331230283911674
1.0041224237048287,776,276,0.14013840830449828,2.828320919019822,0.1056701030927835,578,0.5077148181244036,0.35646687697160884
1.0041224237048287,776,274,0.14878892733564014,2.821315665508574,0.10824742268041238,578,0.5061550939485668,0.3522012578616352
1.0041224237048287,776,276,0.157439446366782,2.821315665508574,0.10824742268041238,578,0.5049652097592355,0.3575949367088608
1.0041224237048287,776,276,0.15916955017301038,2.821315665508574,0.10824742268041238,578,0.506443113182463,0.35646687697160884
1.0041224237048287,776,276,0.1643598615916955,2.821315665508574,0.10824742268041238,578,0.509472815466703,0.35962145110410093
1.0041224237048287,778,275,0.17271157167530224,2.8181988818279646,0.11182519280205655,579,0.5042842440920439,0.3575949367088608
0.9849938601185231,781,276,0.17900172117039587,2.8366472981687276,0.1088348271446863,581,0.5141872972469621,0.35646687697160884
0.9849938601185231,780,275,0.18275862068965518,2.837228438667906,0.11025641025641025,580,0.5111935134746295,0.35443037974683544
0.9912147042621344,781,276,0.1962134251290878,2.8368834340681293,0.11011523687580026,581,0.5067500164140126,0.35646687697160884
1.0822647020676441,779,275,0.20172413793103447,2.837504773186333,0.110397946084724,580,0.5072332653211061,0.35443037974683544
1.0822647020676441,776,276,0.21280276816608998,2.841593034012628,0.10824742268041238,578,0.5078430246165465,0.35646687697160884
1.0822647020676441,776,276,0.22145328719723184,2.841593034012628,0.10824742268041238,578,0.5066493784314013,0.3575949367088608
1.0822647020676441,780,276,0.22586206896551725,2.841052430873441,0.11025641025641025,580,0.5033868835819242,0.35646687697160884
1.0822647020676441,782,276,0.2289156626506024,2.8423538097649708,0.11125319693094629,581,0.509180480074656,0.35646687697160884
1.0822647020676441,782,276,0.23235800344234078,2.8521604945459744,0.10869565217391304,581,0.516263459707228,0.35646687697160884
1.0822647020676441,782,276,0.23924268502581755,2.8521604945459744,0.10869565217391304,581,0.5197098388271807,0.3575949367088608
1.0822647020676441,783,276,0.24398625429553264,2.8516934797550153,0.10855683269476372,582,0.5185562034774293,0.35646687697160884
1.0822647020676441,783,276,0.25257731958762886,2.859812581788286,0.10727969348659004,582,0.5253724244739371,0.35646687697160884
1.0822647020676441,783,276,0.25945017182130586,2.859812581788286,0.10727969348659004,582,0.5253724244739371,0.35646687697160884
1.0822647020676441,783,276,0.26288659793814434,2.859812581788286,0.10727969348659004,582,0.530049942118113,0.3575949367088608
1.1087546772622743,784,276,0.26758147512864494,2.862944266737922,0.10714285714285714,583,0.5348667320862174,0.35646687697160884
0.9778148498418411,786,275,0.2756849315068493,2.8685031578926887,0.10432569974554708,584,0.5397106685750533,0.35331230283911674
0.8998427200836923,784,276,0.28987993138936535,2.8754531620962993,0.10204081632653061,583,0.5458682965190562,0.35646687697160884
1.0648078184569942,784,276,0.3065068493150685,2.8724436352573774,0.10204081632653061,584,0.5410319155349184,0.35646687697160884
1.0648078184569942,782,276,0.3075601374570447,2.8749436191101347,0.1010230179028133,582,0.5434436645996512,0.35646687697160884
1.064287434695618,783,276,0.31046312178387653,2.881911963418118,0.09961685823754789,583,0.5459112615994085,0.3575949367088608
1.064287434695618,783,276,0.31732418524871353,2.88082551419925,0.10089399744572158,583,0.5487448037817545,0.35646687697160884
0.8598674384247624,783,276,0.3190394511149228,2.88082551419925,0.10089399744572158,583,0.5477344026938391,0.35646687697160884
0.9093036872185356,783,276,0.3241852487135506,2.886163637132172,0.09961685823754789,583,0.5481902293062259,0.35646687697160884
0.9093036872185356,784,276,0.3339041095890411,2.9014484369487255,0.09693877551020408,584,0.5609310263082666,0.35646687697160884
0.9131957807363394,784,276,0.3407534246575342,2.9019513562627695,0.09693877551020408,584,0.5557870377365719,0.3575949367088608
0.996615385305928,786,276,0.347008547008547,2.911673140170061,0.09669211195928754,585,0.5663163001687553,0.35962145110410093
0.996615385305928,784,276,0.3561643835616438,2.9049152374703358,0.09821428571428571,584,0.5613690557021613,0.35646687697160884
0.996615385305928,782,276,0.3584905660377358,2.8978383978481643,0.1010230179028133,583,0.5505877072708848,0.3630573248407643
0.996615385305928,784,276,0.3606837606837607,2.8981353244073773,0.10076530612244898,585,0.5473863990247068,0.35646687697160884
0.9920029797162775,787,276,0.36626916524701875,2.9073425586463606,0.10038119440914867,587,0.5550810981251973,0.35873015873015873
0.9430154700197126,787,275,0.3679727427597956,2.9080036271879104,0.09911054637865312,587,0.5569530118623307,0.35331230283911674
0.9430154700197126,785,276,0.3703071672354949,2.8995268345639515,0.09936305732484077,586,0.5485802005767042,0.3575949367088608
0.9430154700197126,784,276,0.37606837606837606,2.899486559523253,0.09948979591836735,585,0.5485499635955354,0.35646687697160884
0.9430154700197126,786,276,0.3822525597269625,2.9098404084053793,0.09923664122137404,586,0.5567600435781488,0.3575949367088608
0.8709209479400594,788,276,0.38841567291311757,2.9133370479828455,0.10025380710659898,587,0.5628410282496753,0.35646687697160884
1.0265393737801938,788,276,0.39182282793867124,2.910656081586791,0.09898477157360407,587,0.559603737143927,0.3584905660377358
0.9749652361755156,790,276,0.3979591836734694,2.907366073667968,0.10126582278481013,588,0.5554514835095616,0.35646687697160884
0.9749652361755156,788,275,0.40034071550255534,2.923635708725844,0.09644670050761421,587,0.5677184916782685,0.35331230283911674
0.9749652361755156,786,276,0.40784982935153585,2.9164320415618326,0.09669211195928754,586,0.5581230849358535,0.3575949367088608
1.0228748259409686,789,276,0.41156462585034015,2.915216191967037,0.09759188846641319,588,0.5614085487050967,0.35646687697160884
1.0228748259409686,787,275,0.41737649063032367,2.9145218650844695,0.096569250317662,587,0.5625358878358845,0.35331230283911674
1.0228748259409686,788,276,0.4200680272108844,2.903258399769885,0.10025380710659898,588,0.5629063411898606,0.3610223642172524
1.0228748259409686,787,276,0.42078364565587734,2.9002220684110154,0.10038119440914867,587,0.5526327059675076,0.35646687697160884
1.0228748259409686,787,276,0.424190800681431,2.9002220684110154,0.10038119440914867,587,0.5514062024813909,0.35646687697160884
