housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,804,221,0.0,3.365694748575121,0.06343283582089553,583,0.9468689230924991,0.2656641604010025
1.0,804,221,0.012006861063464836,3.365694748575121,0.06343283582089553,583,0.9468689230924991,0.2656641604010025
1.0,804,220,0.015437392795883362,3.365694748575121,0.06343283582089553,583,0.9468689230924991,0.2631578947368421
1.0,806,221,0.018835616438356163,3.3599315726357797,0.06575682382133995,584,0.9479021306972005,0.2656641604010025
1.0,806,221,0.030821917808219176,3.3599315726357797,0.06575682382133995,584,0.9479021306972005,0.2656641604010025
1.0,806,221,0.04280821917808219,3.3599315726357797,0.06575682382133995,584,0.9479021306972005,0.2656641604010025
1.0,806,220,0.05136986301369863,3.3599315726357797,0.06575682382133995,584,0.9435066776873698,0.2638190954773869
1.0,807,221,0.06324786324786325,3.3658060470026756,0.0644361833952912,585,0.94775484019587,0.2656641604010025
1.0,807,221,0.07179487179487179,3.3658060470026756,0.0644361833952912,585,0.9456226077906824,0.2656641604010025
1.0,805,220,0.0839041095890411,3.3585836353035283,0.06459627329192547,584,0.9404662322124295,0.2631578947368421
1.0,806,220,0.09230769230769231,3.352842466696172,0.06575682382133995,585,0.9357440233836131,0.2631578947368421
1.0,804,221,0.09948542024013722,3.3587871574110344,0.06467661691542288,583,0.9438841280913113,0.2663316582914573
1.0,804,221,0.10120068610634649,3.3587871574110344,0.06467661691542288,583,0.9438246957508686,0.2656641604010025
1.0,804,221,0.11663807890222985,3.3587871574110344,0.06467661691542288,583,0.9437636844241057,0.2656641604010025
1.0,805,221,0.125,3.361091232703281,0.06459627329192547,584,0.9445402842545363,0.2656641604010025
1.0757930612954718,806,220,0.14017094017094017,3.362400168522214,0.06451612903225806,585,0.9495924895567041,0.2638190954773869
0.9788221227182314,804,221,0.14383561643835616,3.3547559681027503,0.06716417910447761,584,0.9474773943426789,0.2663316582914573
0.9788221227182314,806,221,0.15042735042735042,3.353537334502143,0.06823821339950373,585,0.94620564727916,0.2656641604010025
0.9788221227182314,806,220,0.15213675213675212,3.353537334502143,0.06823821339950373,585,0.9460327267200416,0.2631578947368421
0.9788221227182314,806,221,0.15555555555555556,3.3517220739386535,0.06947890818858561,585,0.9392964792435007,0.2656641604010025
1.0454439172626333,806,221,0.1623931623931624,3.3517220739386535,0.06947890818858561,585,0.9371003753355597,0.26700251889168763
1.0454439172626333,805,221,0.1643835616438356,3.3533653042220894,0.0670807453416149,584,0.9370766641942218,0.2656641604010025
1.0454439172626333,805,221,0.17294520547945205,3.3533653042220894,0.0670807453416149,584,0.9370985068376215,0.2663316582914573
1.0454439172626333,805,221,0.1797945205479452,3.3545502925581414,0.06583850931677018,584,0.9360132950690857,0.2656641604010025
1.0454439172626333,803,221,0.18696397941680962,3.3587116800014982,0.0647571606475716,583,0.9344643846923858,0.2656641604010025
1.0283686331285875,803,221,0.19210977701543738,3.361185538774996,0.06351183063511831,583,0.9346395621303362,0.2656641604010025
1.0524936198215595,803,219,0.2006861063464837,3.368486595564187,0.06102117061021171,583,0.940189218061372,0.2606516290726817
1.0524936198215595,800,221,0.20309810671256454,3.3767359997746973,0.05875,581,0.9479447164433388,0.2663316582914573
1.0524936198215595,802,221,0.20962199312714777,3.379418580588901,0.059850374064837904,582,0.9504091854794383,0.2656641604010025
1.0524936198215595,801,221,0.21686746987951808,3.3829117899912244,0.0599250936329588,581,0.9514419571165931,0.2656641604010025
1.0524936198215595,801,221,0.2289156626506024,3.3829117899912244,0.0599250936329588,581,0.9453076211172387,0.2656641604010025
1.0524936198215595,799,221,0.23275862068965517,3.3866540090316586,0.060075093867334166,580,0.948012575520718,0.2663316582914573
