housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,828,196,0.0,2.8092957046451685,0.09903381642512077,618,0.4651815134385019,0.19452054794520549
1.0,829,196,0.012924071082390954,2.804757262472882,0.10012062726176116,619,0.46140272538335175,0.19452054794520549
1.0,831,196,0.024193548387096774,2.8002334604366355,0.1022864019253911,620,0.461412265699419,0.19672131147540983
1.0,831,196,0.035483870967741936,2.8002334604366355,0.1022864019253911,620,0.461412265699419,0.19452054794520549
1.0,831,196,0.0467741935483871,2.8002334604366355,0.1022864019253911,620,0.4638824952910039,0.19452054794520549
1.0,831,196,0.05967741935483871,2.8002334604366355,0.1022864019253911,620,0.46680795211547377,0.19505494505494506
1.0,833,196,0.07395498392282958,2.791229494325907,0.10444177671068428,622,0.4636798277669005,0.19452054794520549
1.0,833,196,0.08038585209003216,2.791229494325907,0.10444177671068428,622,0.4636798277669005,0.19452054794520549
1.0,833,196,0.08842443729903537,2.7964751980134275,0.10204081632653061,622,0.4715197587623005,0.19452054794520549
1.0,833,196,0.09646302250803858,2.8010744625607926,0.10084033613445378,622,0.4773859194188714,0.19452054794520549
1.0,833,196,0.10289389067524116,2.8010744625607926,0.10084033613445378,622,0.4806935767374846,0.19672131147540983
1.0,831,196,0.10950080515297907,2.802531387375993,0.10108303249097472,621,0.4803258417957158,0.19505494505494506
1.0,831,196,0.11272141706924316,2.802531387375993,0.10108303249097472,621,0.480078358831728,0.19672131147540983
1.0,830,196,0.12258064516129032,2.8045692108207008,0.10120481927710843,620,0.4845966048329617,0.19452054794520549
1.0,833,195,0.13183279742765272,2.806666183521032,0.10324129651860744,622,0.4823380163199779,0.1917808219178082
1.0,831,196,0.14492753623188406,2.8058451989407165,0.10108303249097472,621,0.4758941722177475,0.19672131147540983
1.0,831,196,0.1529790660225443,2.8058451989407165,0.10108303249097472,621,0.48214981829485326,0.19452054794520549
1.0,831,196,0.15619967793880837,2.8058451989407165,0.10108303249097472,621,0.4836948469844476,0.19452054794520549
1.0,831,195,0.1610305958132045,2.8058451989407165,0.10108303249097472,621,0.48796736446668254,0.1917808219178082
1.0,831,196,0.16264090177133655,2.8058451989407165,0.10108303249097472,621,0.4824043580453089,0.19452054794520549
1.0,830,195,0.16612903225806452,2.8083724475143184,0.10120481927710843,620,0.4803388820528621,0.1917808219178082
1.0,831,196,0.1706924315619968,2.803850108629432,0.1022864019253911,621,0.47844298084494996,0.19452054794520549
1.0,831,195,0.17713365539452497,2.803850108629432,0.1022864019253911,621,0.4788533194635642,0.19230769230769232
1.0,831,196,0.18679549114331723,2.803850108629432,0.1022864019253911,621,0.4779918380710951,0.19452054794520549
1.0,829,195,0.19032258064516128,2.800429922192153,0.10253317249698432,620,0.4734465105719639,0.19398907103825136
1.0,831,196,0.20128824476650564,2.8038450827738783,0.10348977135980746,621,0.4674325885541088,0.19452054794520549
1.0,831,196,0.20450885668276972,2.8038450827738783,0.10348977135980746,621,0.4624726080821914,0.19452054794520549
1.0,832,196,0.2090032154340836,2.799337293251734,0.1045673076923077,622,0.46119808508111726,0.19505494505494506
1.0,830,196,0.21256038647342995,2.793855689928209,0.10722891566265061,621,0.46540095805339593,0.19505494505494506
1.0,830,196,0.21739130434782608,2.788573229821832,0.10963855421686747,621,0.46215169252109234,0.19452054794520549
1.0,829,195,0.22096774193548388,2.781190924048494,0.11338962605548854,620,0.45443926923607997,0.19230769230769232
1.0,829,196,0.22096774193548388,2.7909841851451693,0.11097708082026538,620,0.4586937340583063,0.19505494505494506
1.0,831,196,0.22383252818035426,2.7943419929838833,0.11191335740072202,621,0.45553949749849537,0.19452054794520549
1.0,832,196,0.2315112540192926,2.789849481741144,0.11298076923076923,622,0.45247077555556486,0.19452054794520549
1.0,832,195,0.2379421221864952,2.789849481741144,0.11298076923076923,622,0.4626068358430053,0.1917808219178082
1.0,832,196,0.24437299035369775,2.789849481741144,0.11298076923076923,622,0.45903820764724396,0.19452054794520549
1.0,832,196,0.24437299035369775,2.789849481741144,0.11298076923076923,622,0.4589265918746172,0.19559228650137742
1.0,832,196,0.25241157556270094,2.7929400160830937,0.11177884615384616,622,0.4584628433319871,0.19452054794520549
1.0,832,196,0.2540192926045016,2.7929400160830937,0.11177884615384616,622,0.4555739784008121,0.19452054794520549
1.0,832,196,0.25562700964630225,2.7887543154132195,0.11177884615384616,622,0.4506198018697976,0.19559228650137742
1.0,831,196,0.2640901771336554,2.7881698525035095,0.11191335740072202,621,0.45335863334073867,0.19559228650137742
1.0,831,196,0.2721417069243156,2.790822523931192,0.11070998796630566,621,0.4567499307564076,0.19452054794520549
1.0,831,195,0.2834138486312399,2.790822523931192,0.11070998796630566,621,0.46269753325078755,0.19452054794520549
1.0,831,196,0.29307568438003223,2.783316104911913,0.11191335740072202,621,0.4586075870173952,0.19452054794520549
1.0,831,196,0.2946859903381642,2.7760703642779982,0.11311672683513839,621,0.4498066722815261,0.19452054794520549
1.0,829,196,0.29516129032258065,2.7778386969447126,0.11218335343787696,620,0.45090496303254785,0.19559228650137742
1.0,830,196,0.2962962962962963,2.773365526740293,0.11325301204819277,621,0.45037758123200383,0.19452054794520549
1.0,830,194,0.2995169082125604,2.765369574484646,0.1144578313253012,621,0.44710949474238304,0.18956043956043955
1.0,830,196,0.30434782608695654,2.765369574484646,0.1144578313253012,621,0.4501601389745385,0.19672131147540983
1.0,829,196,0.3096774193548387,2.7671427330335305,0.11338962605548854,620,0.4478519147580779,0.19452054794520549
1.0,829,196,0.31451612903225806,2.7671427330335305,0.11338962605548854,620,0.45157234120310313,0.19672131147540983
1.0,829,196,0.3225806451612903,2.7671427330335305,0.11338962605548854,620,0.4498597978233006,0.19452054794520549
1.025471141052492,831,196,0.32367149758454106,2.7679658098660704,0.11432009626955475,621,0.45021865838073993,0.19452054794520549
1.025471141052492,828,196,0.3263327948303716,2.766232117754665,0.11352657004830918,619,0.4457228490393123,0.19452054794520549
1.025471141052492,828,195,0.32794830371567046,2.766232117754665,0.11352657004830918,619,0.45421111530471353,0.19230769230769232
1.025471141052492,826,195,0.3338735818476499,2.771098537592183,0.11380145278450363,617,0.46133781936583806,0.1917808219178082
