housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,908,302,0.0,3.4188954322360794,0.08039647577092511,637,1.0,0.4384858044164038
1.0,908,302,0.01098901098901099,3.4188954322360794,0.08039647577092511,637,1.0,0.4384858044164038
1.0,909,302,0.02037617554858934,3.4135366619661167,0.0814081408140814,638,1.0,0.4384858044164038
1.0,909,302,0.034482758620689655,3.4135366619661167,0.0814081408140814,638,0.9979964193203116,0.4384858044164038
1.0,911,302,0.04538341158059468,3.4081946640600664,0.08342480790340286,639,0.9937018569104398,0.44025157232704404
1.0,911,301,0.053208137715179966,3.4081946640600664,0.08342480790340286,639,0.9936977221516916,0.4353312302839117
1.0,910,302,0.061128526645768025,3.4135366619661167,0.08241758241758242,638,0.99800192335578,0.4384858044164038
1.0,910,302,0.06426332288401254,3.421091928463152,0.08131868131868132,638,1.0,0.4384858044164038
1.0,908,302,0.07378335949764521,3.422069167305636,0.08039647577092511,637,1.0,0.4384858044164038
1.0,908,302,0.0847723704866562,3.422069167305636,0.08039647577092511,637,1.0,0.4384858044164038
1.0,908,302,0.08948194662480377,3.422069167305636,0.08039647577092511,637,1.0,0.439873417721519
1.0,908,302,0.09576138147566719,3.422069167305636,0.08039647577092511,637,1.0,0.4384858044164038
1.0,908,301,0.10361067503924647,3.422069167305636,0.08039647577092511,637,1.0,0.4353312302839117
1.0,908,302,0.1130298273155416,3.4322744773687583,0.07819383259911894,637,1.0,0.4384858044164038
1.0,908,302,0.12401883830455258,3.4270125510502725,0.07819383259911894,637,1.0,0.4384858044164038
1.0045707598391764,905,302,0.13700787401574804,3.433703490173544,0.07845303867403315,635,1.0,0.4384858044164038
1.077720639191201,907,302,0.14779874213836477,3.434815165326604,0.0782800441014333,636,1.0,0.44025157232704404
1.077720639191201,906,302,0.15905511811023623,3.4314282870044686,0.07947019867549669,635,1.0,0.4384858044164038
1.0716493814238681,906,300,0.16535433070866143,3.4349949361605545,0.07947019867549669,635,1.0,0.43217665615141954
1.0818712347966384,907,302,0.16850393700787403,3.443257075502632,0.0782800441014333,635,1.0,0.4384858044164038
1.1549651909921232,905,302,0.17535545023696683,3.442649642848719,0.07845303867403315,633,1.0,0.44025157232704404
1.1549651909921232,904,302,0.1819620253164557,3.4456143224213776,0.07853982300884955,632,1.0,0.439873417721519
1.1549651909921232,901,302,0.1873015873015873,3.4449096901932217,0.07880133185349611,630,1.0,0.4384858044164038
1.1224811866007964,903,302,0.19809825673534073,3.436236872544163,0.08084163898117387,631,1.0,0.4416403785488959
1.1224811866007964,898,300,0.2025518341307815,3.455857095313226,0.07683741648106904,627,1.0,0.43670886075949367
1.1224811866007964,895,302,0.2096,3.460128631388271,0.07709497206703911,625,1.0,0.4384858044164038
1.182067151689726,897,302,0.2124600638977636,3.46878151254346,0.07692307692307693,626,1.0,0.439873417721519
1.182067151689726,899,302,0.22009569377990432,3.471081474367335,0.0778642936596218,627,1.0,0.4384858044164038
1.182067151689726,899,300,0.22647527910685805,3.471081474367335,0.0778642936596218,627,1.0,0.43354430379746833
1.2616203426366388,901,302,0.2340764331210191,3.476281045090822,0.07769145394006659,628,1.0,0.4384858044164038
1.2616203426366388,901,302,0.24203821656050956,3.476281045090822,0.07769145394006659,628,1.0,0.439873417721519
1.2616203426366388,900,301,0.24880382775119617,3.4817886273214387,0.07777777777777778,627,1.0,0.4353312302839117
1.2616203426366388,896,302,0.2548076923076923,3.4700526393855196,0.08035714285714286,624,1.0,0.4384858044164038
1.2616203426366388,896,302,0.2644230769230769,3.471502306402397,0.07924107142857142,624,1.0,0.4384858044164038
1.2616203426366388,893,301,0.2733118971061093,3.4671474627634544,0.07950727883538634,622,1.0,0.43670886075949367
1.2616203426366388,893,302,0.2829581993569132,3.4697146054681496,0.07726763717805152,622,1.0,0.4384858044164038
1.2616203426366388,893,299,0.2845659163987138,3.4697146054681496,0.07726763717805152,622,1.0,0.42902208201892744
1.2616203426366388,893,302,0.2877813504823151,3.4697146054681496,0.07726763717805152,622,1.0,0.4384858044164038
1.2616203426366388,892,302,0.30434782608695654,3.458374796184608,0.0795964125560538,621,1.0,0.439873417721519
