housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,765,318,0.0,2.8722201148800135,0.10457516339869281,566,0.5296993846527885,0.3632286995515695
1.0,766,318,0.008818342151675485,2.8671544709384262,0.10574412532637076,567,0.5269691489455577,0.36404494382022473
1.0,766,318,0.015873015873015872,2.8671544709384262,0.10574412532637076,567,0.5293851593075113,0.3632286995515695
1.0,766,318,0.026455026455026454,2.8671544709384262,0.10574412532637076,567,0.531575151394927,0.3632286995515695
1.0,766,317,0.04056437389770723,2.8671544709384262,0.10574412532637076,567,0.531575151394927,0.36179775280898874
1.0,765,318,0.054770318021201414,2.8722201148800135,0.10457516339869281,566,0.5310113524054331,0.3632286995515695
1.0,763,318,0.06017699115044248,2.8584092174696183,0.10747051114023591,565,0.5198176668289247,0.36404494382022473
1.0,766,318,0.06349206349206349,2.859603482169101,0.10835509138381201,567,0.5197416597309301,0.3632286995515695
1.0,766,318,0.06878306878306878,2.8656934800452434,0.10704960835509138,567,0.525465016636255,0.3632286995515695
1.0,767,318,0.07922535211267606,2.8685312936742187,0.10691003911342895,568,0.5277662989803307,0.36629213483146067
1.0,767,318,0.0897887323943662,2.8707050461548165,0.10560625814863103,568,0.5301850137289332,0.3632286995515695
1.0,767,318,0.09683098591549295,2.8637600043943747,0.10691003911342895,568,0.5219770583828417,0.3632286995515695
1.0,767,318,0.10035211267605634,2.8637600043943747,0.10691003911342895,568,0.5173780858071242,0.3632286995515695
1.0116343209837713,769,318,0.11247803163444639,2.8635229302066265,0.10533159947984395,569,0.5144419859307978,0.3632286995515695
1.0116343209837713,767,318,0.11795774647887323,2.863872531046637,0.10430247718383312,568,0.51472773400145,0.3632286995515695
1.0355626842713745,767,318,0.11971830985915492,2.863872531046637,0.10430247718383312,568,0.51472773400145,0.3632286995515695
1.0355626842713745,764,318,0.127208480565371,2.8644073183625482,0.10340314136125654,566,0.5247955985828384,0.36607142857142855
1.0355626842713745,764,318,0.12897526501766785,2.864457723581194,0.10209424083769633,566,0.5197640437368799,0.36465324384787473
1.0355626842713745,764,317,0.13427561837455831,2.864457723581194,0.10209424083769633,566,0.5197640437368799,0.3609865470852018
1.0355626842713745,765,318,0.14285714285714285,2.8612324277207306,0.10196078431372549,567,0.5163825099450933,0.3632286995515695
1.0342200122625314,766,318,0.15140845070422534,2.8608359415333258,0.10182767624020887,568,0.5191807253287682,0.36465324384787473
1.0342200122625314,764,318,0.1625441696113074,2.8538328110901725,0.10340314136125654,566,0.5091542658415376,0.36465324384787473
1.0342200122625314,764,318,0.1625441696113074,2.8538328110901725,0.10340314136125654,566,0.5045219946632697,0.36486486486486486
1.1085919368342934,768,318,0.1795774647887324,2.8589681207698567,0.10416666666666667,568,0.510215521922613,0.3632286995515695
1.0733590573290464,769,318,0.1827768014059754,2.8550454918254,0.10533159947984395,569,0.5079245057523589,0.36404494382022473
1.0733590573290464,765,318,0.18871252204585537,2.8599505971922103,0.10196078431372549,567,0.5181269239047971,0.3632286995515695
1.0733590573290464,765,318,0.19223985890652556,2.8640246975771793,0.10065359477124183,567,0.5162480100164532,0.3654708520179372
1.0733590573290464,765,318,0.19400352733686066,2.8640246975771793,0.10065359477124183,567,0.512940208649265,0.3665158371040724
1.082885966667803,771,315,0.20526315789473684,2.867400588334045,0.10246433203631647,570,0.5131193372046899,0.35891647855530473
1.082885966667803,767,318,0.21340388007054673,2.8668831647097264,0.1016949152542373,567,0.5093666938611353,0.3632286995515695
1.0092421167348593,770,317,0.21968365553602812,2.86682166766438,0.1025974025974026,569,0.510848701338046,0.3609865470852018
1.0092421167348593,770,318,0.22144112478031636,2.86682166766438,0.1025974025974026,569,0.513169573770544,0.3632286995515695
1.0092421167348593,770,318,0.23022847100175747,2.851760530652296,0.10649350649350649,569,0.49353776335881366,0.3632286995515695
1.0092421167348593,768,318,0.23591549295774647,2.855405965147935,0.10546875,568,0.50197543778792,0.36404494382022473
1.0092421167348593,768,317,0.2482394366197183,2.855405965147935,0.10546875,568,0.49641989424435307,0.36179775280898874
1.039520041001646,769,318,0.25528169014084506,2.874615018800037,0.10403120936280884,568,0.515491137971022,0.3632286995515695
1.039520041001646,772,317,0.26362038664323373,2.890025488583175,0.10492227979274611,569,0.5273892041091192,0.3609865470852018
1.039520041001646,770,318,0.2711267605633803,2.8865772222050405,0.10519480519480519,568,0.5235605514214738,0.3632286995515695
1.0745872530039398,767,318,0.2751322751322751,2.876431079123167,0.10560625814863103,567,0.5097621712204311,0.3632286995515695
1.0745872530039398,764,315,0.27964601769911507,2.875594165050808,0.10471204188481675,565,0.5198638975858967,0.35650224215246634
1.0745872530039398,764,318,0.2884955752212389,2.875594165050808,0.10471204188481675,565,0.5227336381672716,0.36465324384787473
1.0745872530039398,764,317,0.2920353982300885,2.875594165050808,0.10471204188481675,565,0.5181767338471491,0.3609865470852018
1.0745872530039398,766,316,0.29858657243816256,2.871182052157539,0.10574412532637076,566,0.5178738333653132,0.3611738148984199
1.0745872530039398,766,318,0.29858657243816256,2.871182052157539,0.10574412532637076,566,0.5128322700526468,0.36465324384787473
1.0745872530039398,766,318,0.3003533568904594,2.871182052157539,0.10574412532637076,566,0.5136204335024397,0.36404494382022473
1.0745872530039398,766,316,0.31095406360424027,2.871182052157539,0.10574412532637076,566,0.5118594752203102,0.3595505617977528
1.0745872530039398,767,318,0.31448763250883394,2.876927428902146,0.10691003911342895,566,0.5091176776440987,0.36404494382022473
1.0745872530039398,767,318,0.31625441696113077,2.876927428902146,0.10691003911342895,566,0.5090587757277315,0.36404494382022473
1.0745872530039398,767,318,0.3197879858657244,2.883059059750852,0.10560625814863103,566,0.5105129722718914,0.36486486486486486
1.0745872530039398,767,318,0.32332155477031804,2.883059059750852,0.10560625814863103,566,0.5119320467686579,0.3632286995515695
1.0745872530039398,767,318,0.32685512367491165,2.880196827935935,0.10691003911342895,566,0.5096195027228391,0.3632286995515695
1.1462338973540702,770,318,0.3397887323943662,2.876066791590562,0.10779220779220779,568,0.5027728776668474,0.3656884875846501
0.9797569558825131,771,318,0.3427065026362039,2.8789557596152036,0.10765239948119326,569,0.5016927491297374,0.36404494382022473
0.9797569558825131,771,318,0.34797891036906853,2.8789557596152036,0.10765239948119326,569,0.5015761091320547,0.3632286995515695
0.9190582909480896,770,318,0.3485915492957746,2.876066791590562,0.10779220779220779,568,0.5080241654117936,0.3668903803131991
0.9190582909480896,768,317,0.3562610229276896,2.8804719565361183,0.10677083333333333,567,0.5042399659114475,0.36179775280898874
0.9636583440452448,771,318,0.356140350877193,2.8747302164639965,0.10635538261997406,570,0.49802323083410327,0.36486486486486486
0.9636583440452448,772,318,0.35964912280701755,2.8814782349486348,0.10621761658031088,570,0.5054233552002684,0.3632286995515695
0.9636583440452448,771,318,0.36379613356766255,2.8724552175207556,0.10765239948119326,569,0.4982142152729661,0.3632286995515695
0.9636583440452448,771,317,0.36379613356766255,2.8724552175207556,0.10765239948119326,569,0.4969090077466243,0.3624161073825503
0.9636583440452448,768,317,0.37213403880070545,2.872005150281606,0.10807291666666667,567,0.4939986315386806,0.36404494382022473
1.0182200931429177,773,318,0.37719298245614036,2.8807655204513827,0.1073738680465718,570,0.4948368735936479,0.3632286995515695
1.0182200931429177,777,318,0.3793706293706294,2.877199659200892,0.11068211068211069,572,0.49187061292508294,0.3656884875846501
0.7626733684388737,781,317,0.39304347826086955,2.880654313345729,0.11139564660691421,575,0.4883901749687523,0.36179775280898874
0.7626733684388737,780,318,0.39547038327526135,2.8726121035408188,0.11282051282051282,574,0.4821850563324429,0.36404494382022473
0.9459517646578391,783,318,0.3993055555555556,2.8831657867192693,0.1123882503192848,576,0.4923135850222846,0.36465324384787473
0.897369023793737,784,317,0.4020797227036395,2.8880265736814725,0.11224489795918367,577,0.501920301809999,0.36261261261261263
0.897369023793737,782,318,0.4052173913043478,2.890528495781786,0.11125319693094629,575,0.4986546429694342,0.3654708520179372
0.803024297822845,781,318,0.41114982578397213,2.894299268535697,0.11139564660691421,574,0.5013259319478224,0.3654708520179372
0.803024297822845,781,318,0.41289198606271776,2.8965272692840895,0.11011523687580026,574,0.5036641816658625,0.3632286995515695
0.803024297822845,778,318,0.4195804195804196,2.886297644884574,0.11053984575835475,572,0.4999102370006967,0.36486486486486486
0.803024297822845,777,318,0.425569176882662,2.891352456872113,0.1093951093951094,571,0.5053216495377504,0.3632286995515695
0.803024297822845,775,318,0.4298245614035088,2.8918988411328392,0.10967741935483871,570,0.5031007488161826,0.36404494382022473
0.7429220721483337,778,318,0.4318181818181818,2.893580801385196,0.11053984575835475,572,0.5024151576232161,0.3632286995515695
0.7429220721483337,778,318,0.43356643356643354,2.893580801385196,0.11053984575835475,572,0.496163717656144,0.3632286995515695
0.7429220721483337,780,318,0.4397905759162304,2.8987128612005506,0.11025641025641025,573,0.4994488019852775,0.3632286995515695
0.7429220721483337,778,318,0.44405594405594406,2.8968625643674324,0.10925449871465295,572,0.49782621522461246,0.3632286995515695
0.7429220721483337,779,318,0.44502617801047123,2.8918069577978556,0.110397946084724,573,0.4899990347992717,0.36404494382022473
0.7429220721483337,779,318,0.44851657940663175,2.8951671843832005,0.10911424903722722,573,0.4907477713589825,0.3632286995515695
0.7429220721483337,777,318,0.44833625218914186,2.8964662035123743,0.1093951093951094,571,0.4903342947307636,0.3632286995515695
0.7927343819844691,778,318,0.44755244755244755,2.8952066921824064,0.11053984575835475,572,0.4923777675981958,0.36404494382022473
0.7927343819844691,778,318,0.4493006993006993,2.9000683939442773,0.10925449871465295,572,0.4966859087352654,0.3632286995515695
0.7927343819844691,777,318,0.45709281961471104,2.908363421600897,0.10810810810810811,571,0.5056580034016593,0.3632286995515695
0.7927343819844691,777,318,0.46409807355516636,2.908363421600897,0.10810810810810811,571,0.5056580034016593,0.3632286995515695
0.7927343819844691,776,318,0.4666666666666667,2.9105350112742134,0.10824742268041238,570,0.5134259576215048,0.36404494382022473
0.6996366950558429,779,318,0.47027972027972026,2.906182231681661,0.110397946084724,572,0.5084878398747037,0.3632286995515695
0.6996366950558429,779,318,0.47202797202797203,2.8997401495443795,0.1116816431322208,572,0.5030164532886798,0.3632286995515695
0.6996366950558429,780,318,0.47469458987783597,2.898650979651853,0.11153846153846154,573,0.5021670083886038,0.3632286995515695
0.6996366950558429,779,317,0.47643979057591623,2.9094537326315577,0.10911424903722722,573,0.5095196533659273,0.3609865470852018
0.6996366950558429,779,318,0.47643979057591623,2.9132721603606297,0.10526315789473684,573,0.5120555082062102,0.3632286995515695
0.753863218925511,780,318,0.48257839721254353,2.903571865769891,0.1076923076923077,574,0.5056780036024068,0.3665158371040724
0.7707515052667713,784,318,0.484375,2.9117446381276753,0.10714285714285714,576,0.5081148370195456,0.3632286995515695
0.7707515052667713,783,318,0.4834782608695652,2.899600678145811,0.10855683269476372,575,0.4999371569801882,0.3632286995515695
0.7707515052667713,780,318,0.49214659685863876,2.8906370851906984,0.11153846153846154,573,0.49020731028892794,0.3632286995515695
0.7707515052667713,780,318,0.4956369982547993,2.892068684462443,0.11025641025641025,573,0.49048775346528434,0.36486486486486486
0.7707515052667713,780,318,0.4956369982547993,2.892068684462443,0.11025641025641025,573,0.48682190451559987,0.3654708520179372
0.7707515052667713,780,318,0.4956369982547993,2.8847520163907507,0.11153846153846154,573,0.4766628751568897,0.36711711711711714
0.7707515052667713,780,318,0.5026178010471204,2.8847520163907507,0.11153846153846154,573,0.4774423249233538,0.3632286995515695
0.7707515052667713,780,316,0.506108202443281,2.8847520163907507,0.11153846153846154,573,0.48078638416110925,0.3595505617977528
0.7707515052667713,780,318,0.5095986038394416,2.8847520163907507,0.11153846153846154,573,0.4825859994383186,0.36486486486486486
0.7707515052667713,778,316,0.5104895104895105,2.886881874420096,0.11182519280205655,572,0.4868136293335276,0.36036036036036034
0.7664363337047424,780,318,0.518324607329843,2.8857556240461033,0.11153846153846154,573,0.48466969724535397,0.3632286995515695
0.7664363337047424,779,318,0.5192307692307693,2.8789012024996126,0.11296534017971759,572,0.49811663365510134,0.3656884875846501
0.7664363337047424,777,318,0.521891418563923,2.8839430609978605,0.11068211068211069,571,0.4997695806426652,0.3632286995515695
0.7664363337047424,779,317,0.5227272727272727,2.8894959733198773,0.1116816431322208,572,0.5090230588884642,0.36179775280898874
0.7664363337047424,778,316,0.5244755244755245,2.8973542017476333,0.11053984575835475,572,0.5075548036808551,0.36017897091722595
0.7373446320014869,781,318,0.5278745644599303,2.9051166082940623,0.1088348271446863,574,0.520787948308097,0.3632286995515695
0.7674284334776158,780,318,0.5287958115183246,2.9068783452052442,0.1076923076923077,573,0.5208307808398854,0.3632286995515695
0.7674284334776158,776,317,0.5306479859894921,2.89618955347259,0.10824742268041238,571,0.5014479927429931,0.36179775280898874
0.7644522617003359,778,317,0.5314685314685315,2.8957338262369174,0.10796915167095116,572,0.5066755544868655,0.3609865470852018
0.7644522617003359,772,317,0.5307557117750439,2.890193800850621,0.10751295336787564,569,0.5010748817961392,0.36179775280898874
0.7644522617003359,772,318,0.5307557117750439,2.8855257773139473,0.11010362694300518,569,0.49332933786706074,0.3632286995515695
0.7644522617003359,769,318,0.5343915343915344,2.903585189189816,0.10923276983094929,567,0.5045459764569071,0.36629213483146067
0.7644522617003359,769,318,0.5343915343915344,2.906797538083487,0.10923276983094929,567,0.5086569039617953,0.3632286995515695
0.7644522617003359,767,318,0.5371024734982333,2.904397668798878,0.10951760104302477,566,0.5066607178066936,0.36486486486486486
0.8467471618959928,770,318,0.5422535211267606,2.8950113712821826,0.11168831168831168,568,0.4995285101365326,0.3632286995515695
0.8467471618959928,770,318,0.5440140845070423,2.8864954357870682,0.11298701298701298,568,0.496614135730508,0.3632286995515695
0.8467471618959928,771,318,0.5483304042179262,2.878306246855552,0.11413748378728923,569,0.4926751657637826,0.3632286995515695
0.8467471618959928,771,318,0.5483304042179262,2.8747499488382533,0.11543450064850844,569,0.486380611297464,0.3632286995515695
0.8467471618959928,770,317,0.5528169014084507,2.8710934240584183,0.11688311688311688,568,0.48873811768034453,0.3609865470852018
0.8467471618959928,767,317,0.558303886925795,2.868518967575645,0.11994784876140809,566,0.4970386975485686,0.36179775280898874
0.8467471618959928,767,318,0.5618374558303887,2.8872010602847724,0.11603650586701435,566,0.5118569815760344,0.3632286995515695
0.8467471618959928,767,318,0.568904593639576,2.884021254621635,0.11734028683181226,566,0.5083029500466412,0.3632286995515695
0.8467471618959928,767,318,0.568904593639576,2.8775513656961955,0.11864406779661017,566,0.5015575381498117,0.36404494382022473
0.8467471618959928,767,318,0.5724381625441696,2.8659089725904594,0.121251629726206,566,0.49476022068185166,0.3632286995515695
0.8467471618959928,767,318,0.5742049469964664,2.8668595256802676,0.121251629726206,566,0.5044637756918927,0.3632286995515695
0.8467471618959928,767,316,0.5777385159010601,2.864110768924463,0.12255541069100391,566,0.5058373757331749,0.3609865470852018
0.8332878771807432,770,318,0.579225352112676,2.894497393860465,0.11688311688311688,568,0.5263356189637253,0.3632286995515695
0.8332878771807432,770,318,0.5809859154929577,2.894497393860465,0.11688311688311688,568,0.534874175851986,0.3632286995515695
0.8559671606961012,770,317,0.5862676056338029,2.9017094330930853,0.11558441558441558,568,0.5388890441287163,0.3609865470852018
0.8093524087921783,769,318,0.5855379188712522,2.888163085647184,0.11703511053315994,567,0.5314422080777733,0.3632286995515695
0.8093524087921783,769,318,0.5873015873015873,2.8960785036878627,0.11573472041612484,567,0.5376377773883828,0.3632286995515695
0.8359828057861961,773,317,0.5912280701754385,2.9025350110998174,0.11513583441138421,570,0.552777962805453,0.36179775280898874
0.8098719393168848,767,318,0.5925925925925926,2.88183967476487,0.11603650586701435,567,0.5332593344525125,0.3632286995515695
0.8478289608329977,767,318,0.5925925925925926,2.878362883545225,0.11734028683181226,567,0.5279425928986613,0.3632286995515695
0.8046275880329166,774,317,0.5989492119089317,2.8857355867689694,0.11757105943152454,571,0.546266463714534,0.3624161073825503
0.8046275880329166,776,318,0.5996503496503497,2.8896174360931535,0.1172680412371134,572,0.5358028647456816,0.3632286995515695
0.7528946446059808,776,317,0.6013986013986014,2.8780512457761374,0.11984536082474227,572,0.5216110578663095,0.3609865470852018
0.7528946446059808,776,317,0.6013986013986014,2.8865363603674217,0.1172680412371134,572,0.5264285915828616,0.36179775280898874
0.7528946446059808,776,318,0.6031468531468531,2.8865363603674217,0.1172680412371134,572,0.5240913046288208,0.3632286995515695
0.8538563161359529,777,317,0.6073298429319371,2.8781815131175446,0.11969111969111969,573,0.5162268147938379,0.3632286995515695
0.7842743727252707,777,318,0.6108202443280978,2.8895558891603654,0.11583011583011583,573,0.526614723715865,0.36404494382022473
0.7035025195203476,778,318,0.6114982578397212,2.884401836377355,0.11696658097686376,574,0.5212076712301064,0.3632286995515695
