housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
0.9362303311473318,807,268,0.31186440677966104,2.930824233331136,0.10285006195786865,590,0.6081767015274365,0.42394822006472493
0.9362303311473318,809,268,0.31810490693739424,2.9260791465789975,0.103831891223733,591,0.6028329721883064,0.42394822006472493
0.9362303311473318,808,268,0.31864406779661014,2.930659190146664,0.10396039603960396,590,0.6052125667861358,0.4253246753246753
0.9362303311473318,808,268,0.3254237288135593,2.930659190146664,0.10396039603960396,590,0.600336107615238,0.42394822006472493
0.9362303311473318,810,268,0.3316412859560068,2.911870564680552,0.1111111111111111,591,0.5869252150236077,0.42394822006472493
0.9080872517515968,810,268,0.3401015228426396,2.9175500376792876,0.10987654320987654,591,0.5839156527237805,0.42394822006472493
0.9080872517515968,810,268,0.34348561759729274,2.9175500376792876,0.10987654320987654,591,0.5780060084835241,0.42394822006472493
0.9080872517515968,808,268,0.34915254237288135,2.912022643510811,0.11014851485148515,590,0.5723646374036261,0.42394822006472493
0.9080872517515968,810,268,0.3536379018612521,2.9144984374898275,0.1111111111111111,591,0.573474822898609,0.42394822006472493
0.9080872517515968,812,268,0.3597972972972973,2.9160057602788227,0.11206896551724138,592,0.577353741346649,0.42394822006472493
0.9740313616825294,814,267,0.36593591905564926,2.9243310425470974,0.11056511056511056,593,0.5906328626386081,0.42071197411003236
0.9740313616825294,814,268,0.36593591905564926,2.9243310425470974,0.11056511056511056,593,0.583402326789355,0.42394822006472493
0.9740313616825294,814,268,0.37099494097807756,2.9243310425470974,0.11056511056511056,593,0.5834900930683306,0.4253246753246753
0.9399676869429529,813,268,0.3777403035413153,2.9260007490537747,0.11193111931119311,593,0.5836684200826059,0.42394822006472493
0.9361516250225742,812,268,0.3811129848229342,2.934334774317762,0.10837438423645321,593,0.5911351200015668,0.4290322580645161
0.9306972563839906,809,268,0.38578680203045684,2.935011294507806,0.10877626699629171,591,0.5931577234245161,0.42394822006472493
0.9306972563839906,811,267,0.3902027027027027,2.937110982358167,0.10974106041923551,592,0.5923439383301909,0.42483660130718953
0.9306972563839906,811,268,0.3969594594594595,2.937110982358167,0.10974106041923551,592,0.5923439383301909,0.42394822006472493
0.9306972563839906,810,268,0.3993231810490694,2.9405954054357664,0.10987654320987654,591,0.5961810213498377,0.4253246753246753
0.9306972563839906,809,268,0.4016949152542373,2.9416113479842867,0.1100123609394314,590,0.5974031595300138,0.42394822006472493
0.9905664564128873,806,267,0.40407470288624786,2.9373375421775383,0.10918114143920596,589,0.5966815231139195,0.42071197411003236
0.9609754218581861,806,268,0.4091680814940577,2.939484208712587,0.10918114143920596,589,0.5984369994100281,0.42394822006472493
0.9609754218581861,805,267,0.41496598639455784,2.9435916143326595,0.10807453416149068,588,0.6014017515665403,0.42071197411003236
0.9501989078703218,809,268,0.4186440677966102,2.950257248196407,0.10506798516687268,590,0.6046621583024485,0.42394822006472493
0.9501989078703218,809,267,0.4186440677966102,2.950257248196407,0.10506798516687268,590,0.601864459450656,0.42071197411003236
0.9501989078703218,811,268,0.428087986463621,2.9387250459678524,0.10850801479654747,591,0.5949042676191003,0.4253246753246753
1.04979327342536,812,267,0.43074324324324326,2.9249216273266465,0.11083743842364532,592,0.5821946256583084,0.42071197411003236
0.9468833585534586,810,267,0.4322033898305085,2.941972792360162,0.10864197530864197,590,0.599717197897015,0.42071197411003236
0.9468833585534586,808,268,0.4363327674023769,2.939825896630187,0.10891089108910891,589,0.5957377426040714,0.4258064516129032
0.9468833585534586,808,268,0.4397283531409168,2.9251933505939247,0.11138613861386139,589,0.5793293235244137,0.42394822006472493
1.0263571475609858,812,267,0.4467005076142132,2.934902237359428,0.11083743842364532,591,0.5929079239050724,0.42258064516129035
1.0522432314462185,812,268,0.4500846023688663,2.9356566419603345,0.10960591133004927,591,0.5883791753747385,0.42394822006472493
1.0522432314462185,807,268,0.45408163265306123,2.9317536479042614,0.1090458488228005,588,0.583508678807538,0.42394822006472493
1.0522432314462185,807,268,0.4574829931972789,2.9317536479042614,0.1090458488228005,588,0.5834058224870996,0.42394822006472493
1.0522432314462185,808,268,0.4608843537414966,2.9271944784376167,0.11262376237623763,588,0.586376783907211,0.42394822006472493
1.0522432314462185,812,268,0.46779661016949153,2.9396075749794024,0.11206896551724138,590,0.58267991776593,0.42394822006472493
1.0522432314462185,812,268,0.4728813559322034,2.9404023980658405,0.11083743842364532,590,0.5839213532774462,0.42394822006472493
1.0522432314462185,810,268,0.47877758913412566,2.9417287938863574,0.1111111111111111,589,0.5924373724029852,0.4253246753246753
1.0522432314462185,811,267,0.48135593220338985,2.9443490849509826,0.11097410604192355,590,0.594336307051862,0.42443729903536975
1.0522432314462185,811,268,0.4847457627118644,2.9443490849509826,0.11097410604192355,590,0.5962212309376755,0.42394822006472493
1.0522432314462185,810,267,0.4855687606112054,2.9493479798320537,0.10987654320987654,589,0.6001152304138723,0.4234527687296417
1.0522432314462185,810,268,0.48896434634974534,2.9493479798320537,0.10987654320987654,589,0.5952838842180548,0.42394822006472493
1.0763397645219202,812,268,0.48983050847457626,2.9512166085098523,0.11083743842364532,590,0.5959862251240015,0.42394822006472493
1.0763397645219202,811,268,0.49322033898305084,2.960483412664591,0.1060419235511714,590,0.5957049185173593,0.42394822006472493
1.0763397645219202,811,267,0.49491525423728816,2.960483412664591,0.1060419235511714,590,0.5949413191001978,0.42071197411003236
1.0763397645219202,811,268,0.4966101694915254,2.9623406750705312,0.10480887792848335,590,0.5992667410435261,0.42394822006472493
1.0763397645219202,812,268,0.5,2.964169085986887,0.10591133004926108,590,0.6052386515391532,0.42718446601941745
1.0763397645219202,812,268,0.5033898305084745,2.9709911710769346,0.10467980295566502,590,0.6059290106538824,0.42394822006472493
1.0763397645219202,812,268,0.5059422750424448,2.9743729772027514,0.10591133004926108,589,0.6101687605055255,0.42671009771986973
1.0763397645219202,812,268,0.5059422750424448,2.9743729772027514,0.10591133004926108,589,0.608728625654894,0.4253246753246753
1.1712343063089379,810,268,0.5059625212947189,2.9842764266976642,0.10617283950617284,587,0.6240320744275504,0.42394822006472493
1.1686868077884893,810,268,0.5093696763202725,2.9899456645915516,0.10617283950617284,587,0.6243949810513352,0.42394822006472493
1.1686868077884893,812,268,0.5085034013605442,2.9768290687635135,0.10960591133004927,588,0.6173948688938546,0.4258064516129032
1.1686868077884893,812,268,0.5085034013605442,2.9768290687635135,0.10960591133004927,588,0.6149117672522225,0.42394822006472493
1.1686868077884893,812,268,0.5136054421768708,2.9789060019175615,0.10960591133004927,588,0.6110518665736973,0.42394822006472493
1.1686868077884893,812,268,0.5153061224489796,2.97391214239186,0.11083743842364532,588,0.6135789282188213,0.42394822006472493
1.1686868077884893,812,268,0.5187074829931972,2.976248715456651,0.11206896551724138,588,0.6081441645981538,0.42394822006472493
1.1686868077884893,812,268,0.5204081632653061,2.976248715456651,0.11206896551724138,588,0.6020378926545069,0.42394822006472493
1.1686868077884893,812,268,0.5204081632653061,2.9739432045606806,0.11330049261083744,588,0.6037864792511543,0.4253246753246753
1.1686868077884893,812,268,0.5221088435374149,2.9691312119554407,0.11330049261083744,588,0.6105035712056174,0.42394822006472493
1.1686868077884893,811,268,0.5229982964224872,2.968745392979503,0.11344019728729964,587,0.6136649146611254,0.4253246753246753
1.2708307256083158,811,268,0.5264054514480409,2.980676175248528,0.11097410604192355,587,0.6269910421982337,0.42394822006472493
1.2708307256083158,809,268,0.5290102389078498,2.9786809100626352,0.1100123609394314,586,0.6312535127612826,0.4253246753246753
1.2708307256083158,809,268,0.5324232081911263,2.9847826497827383,0.10877626699629171,586,0.6353086300726033,0.42394822006472493
1.2708307256083158,809,268,0.5324232081911263,2.975516606380516,0.11248454882571075,586,0.6271998782949204,0.42394822006472493
1.2708307256083158,809,268,0.5358361774744027,2.9875058622371715,0.10877626699629171,586,0.6384364133538984,0.42394822006472493
1.2708307256083158,807,268,0.535958904109589,2.985558546565454,0.10780669144981413,584,0.6378666366987837,0.4253246753246753
1.2708307256083158,806,266,0.5385934819897084,2.974775229671732,0.11042183622828784,583,0.6298826262007158,0.4174757281553398
1.3612252324613163,809,268,0.5376712328767124,2.974665295034394,0.11248454882571075,584,0.6316955864825676,0.42394822006472493
1.3612252324613163,807,268,0.5403087478559176,2.9714385289700047,0.11152416356877323,583,0.6311243698033214,0.42394822006472493
1.3612252324613163,809,267,0.5445205479452054,2.9499596234600842,0.11742892459826947,584,0.6140448696384009,0.42071197411003236
1.3612252324613163,809,268,0.5445205479452054,2.9636332859905834,0.11495673671199011,584,0.6226715509630923,0.42394822006472493
1.3612252324613163,811,268,0.5452991452991452,2.9662101624393533,0.11467324290998766,585,0.6123535827948361,0.42394822006472493
1.3612252324613163,812,267,0.5460750853242321,2.9611483703532793,0.11576354679802955,586,0.6094767516757356,0.42207792207792205
1.3612252324613163,811,268,0.5504273504273505,2.9662101624393533,0.11467324290998766,585,0.6120083563238946,0.4253246753246753
1.3612252324613163,812,268,0.5546075085324232,2.9654757836708256,0.1145320197044335,586,0.614627730253747,0.42394822006472493
1.1631323426318085,814,268,0.5570698466780238,2.9684417942279873,0.11425061425061425,587,0.6239249042099624,0.4253246753246753
1.1631323426318085,814,268,0.5570698466780238,2.974026800015603,0.11302211302211303,587,0.622573434106028,0.42394822006472493
1.1631323426318085,814,268,0.5570698466780238,2.974026800015603,0.11302211302211303,587,0.6245931187574003,0.42394822006472493
1.2827466275164583,818,268,0.5627118644067797,2.9757597243408904,0.1136919315403423,590,0.6299988969619564,0.42394822006472493
1.2827466275164583,818,267,0.565365025466893,2.9859472795261595,0.1136919315403423,589,0.6330991152479709,0.42394822006472493
1.2827466275164583,818,268,0.568760611205433,2.9859472795261595,0.1136919315403423,589,0.6373191539666184,0.42394822006472493
1.2827466275164583,818,268,0.5704584040747029,2.9847671143841703,0.11491442542787286,589,0.6409539253559522,0.42394822006472493
1.2827466275164583,818,268,0.5704584040747029,2.9847671143841703,0.11491442542787286,589,0.6465659413384699,0.42394822006472493
1.2021197571535531,818,268,0.5755517826825127,2.981655494848765,0.11613691931540342,589,0.6388227844924215,0.42394822006472493
1.2021197571535531,815,268,0.5741056218057922,2.9766667209402584,0.1165644171779141,587,0.6386841289110189,0.4253246753246753
1.2021197571535531,811,268,0.5736301369863014,2.9861786038241047,0.11344019728729964,584,0.639068510300825,0.4258064516129032
1.2021197571535531,814,268,0.5750853242320819,2.9892024037815403,0.11425061425061425,586,0.6365320476219074,0.42394822006472493
1.1538460490836198,817,268,0.5792163543441227,2.984511816899342,0.1175030599755202,587,0.6357542058708338,0.42718446601941745
1.1538460490836198,815,268,0.5802047781569966,2.9896048404776683,0.11533742331288344,586,0.6404541538142987,0.42394822006472493
1.0691130715407822,815,268,0.5836177474402731,2.9817979629098197,0.1165644171779141,586,0.6353111661641772,0.4253246753246753
1.0691130715407822,815,268,0.5853242320819113,2.9817979629098197,0.1165644171779141,586,0.6347713274453001,0.42394822006472493
1.0691130715407822,814,268,0.5863247863247864,2.9779139199948443,0.11793611793611794,585,0.6317883920232162,0.42394822006472493
1.2470080823015801,815,268,0.5853242320819113,2.9807627718375547,0.11779141104294479,586,0.637731589017347,0.42394822006472493
1.2470080823015801,814,267,0.5914529914529915,2.9788052198903907,0.11793611793611794,585,0.6342725835846431,0.42071197411003236
1.1878429193787496,815,268,0.5938566552901023,2.981313211630629,0.11779141104294479,586,0.6329714465104747,0.42394822006472493
1.1878429193787496,814,268,0.5965811965811966,2.9812704711761677,0.11916461916461916,585,0.6326062326264639,0.42394822006472493
1.190388400757685,815,268,0.5972696245733788,2.984457779396998,0.11901840490797547,586,0.6350067705642504,0.42671009771986973
1.190388400757685,814,268,0.5982905982905983,2.989559416626736,0.11793611793611794,585,0.6384801191550975,0.42394822006472493
1.190388400757685,816,268,0.6006825938566553,2.9914069644867007,0.12009803921568628,586,0.6399057899980758,0.42394822006472493
1.190388400757685,814,268,0.6044520547945206,2.9828075753998005,0.12285012285012285,584,0.6298439730336697,0.42765273311897106
1.190388400757685,814,268,0.6044520547945206,2.9750945624525986,0.12530712530712532,584,0.6195993689915752,0.42394822006472493
1.190388400757685,813,268,0.6037735849056604,2.975020403810936,0.12546125461254612,583,0.6194505493739892,0.4253246753246753
1.190388400757685,814,267,0.6072041166380789,2.9733063711017684,0.12653562653562653,583,0.6133230909588995,0.42071197411003236
1.3380315257719706,814,268,0.6072041166380789,2.9808724589300484,0.12407862407862408,583,0.6199509757164888,0.42394822006472493
1.3380315257719706,812,268,0.6065292096219931,2.985994232914464,0.12192118226600986,582,0.6266537108917739,0.42394822006472493
1.3380315257719706,814,266,0.6106346483704974,2.9941293119920878,0.12162162162162163,583,0.6393081880172132,0.4174757281553398
1.3380315257719706,814,268,0.6106346483704974,2.993690775329834,0.12162162162162163,583,0.640193768075189,0.42394822006472493
1.3380315257719706,814,268,0.6106346483704974,2.993690775329834,0.12162162162162163,583,0.639922830249038,0.42394822006472493
1.3380315257719706,813,268,0.6116838487972509,2.9924009239097895,0.12300123001230012,582,0.6420335453353138,0.42394822006472493
1.3380315257719706,811,268,0.6137931034482759,2.9953997047267134,0.1220715166461159,580,0.638060482552631,0.42394822006472493
1.3380315257719706,811,268,0.6172413793103448,2.999633567688291,0.12083847102342787,580,0.6425749737196161,0.42394822006472493
1.3380315257719706,813,266,0.6202749140893471,2.9976854386696066,0.12054120541205413,582,0.6423168492413833,0.4174757281553398
1.3380315257719706,813,268,0.6219931271477663,2.9976854386696066,0.12054120541205413,582,0.6391614961171359,0.42394822006472493
1.3380315257719706,815,268,0.6226415094339622,2.9908945901557678,0.12515337423312883,583,0.6349002203250604,0.42394822006472493
1.3380315257719706,813,268,0.6219931271477663,2.9945562278340008,0.12546125461254612,582,0.6391258998200448,0.4253246753246753
1.3380315257719706,812,268,0.6237113402061856,2.996231466667751,0.12315270935960591,582,0.639645675721275,0.42394822006472493
1.3380315257719706,812,268,0.6254295532646048,2.991271422314692,0.12315270935960591,582,0.6410150659597831,0.42394822006472493
1.3277571161022703,814,267,0.627147766323024,2.991842851014324,0.12530712530712532,582,0.6422976378285249,0.4253246753246753
1.3277571161022703,814,268,0.627147766323024,3.0038212794963286,0.12162162162162163,582,0.6450768432169809,0.42394822006472493
1.2400280271879178,815,268,0.62778730703259,3.006191117874331,0.12147239263803682,583,0.6510329150918428,0.4253246753246753
1.2400280271879178,815,267,0.6295025728987993,3.0025796294426144,0.12392638036809817,583,0.6439057734360386,0.42207792207792205
1.0987487467707546,818,268,0.6307692307692307,3.0045750092943653,0.12469437652811736,585,0.6512318758414748,0.4253246753246753
1.0987487467707546,817,268,0.6301369863013698,2.997361300608434,0.12607099143206854,584,0.6417165806088785,0.42394822006472493
1.175376014439592,816,268,0.6301369863013698,2.997069743663781,0.12745098039215685,584,0.6428461058546945,0.4253246753246753
1.2931419606977417,819,268,0.6331058020477816,3.002296602547939,0.1282051282051282,586,0.6416174479770663,0.4258064516129032
1.2931419606977417,817,267,0.6341880341880342,3.0051100802625337,0.12484700122399021,585,0.6439864282378114,0.42258064516129035
1.2931419606977417,815,268,0.6346483704974271,3.006421254716079,0.12392638036809817,583,0.6387102886122086,0.42394822006472493
1.2931419606977417,816,268,0.6352739726027398,2.995679562058979,0.12622549019607843,584,0.6353817939769288,0.42394822006472493
1.2931419606977417,816,268,0.636986301369863,2.990810286733581,0.12867647058823528,584,0.6320483798325738,0.42394822006472493
1.2931419606977417,813,266,0.6391752577319587,3.0082810233339763,0.12423124231242312,582,0.6536631049861975,0.42258064516129035
1.2931419606977417,813,268,0.6391752577319587,3.02657909608421,0.12054120541205413,582,0.6626674842730228,0.42394822006472493
1.2931419606977417,813,267,0.6391752577319587,3.014796237896769,0.12300123001230012,582,0.6533590208530143,0.42071197411003236
1.3145146936928576,814,268,0.6415094339622641,3.0249826390699748,0.12162162162162163,583,0.6661841006931231,0.42394822006472493
1.3145146936928576,814,268,0.6415094339622641,3.0218793951576077,0.12285012285012285,583,0.6708920185918863,0.42394822006472493
1.3145146936928576,816,268,0.6421232876712328,3.0187191893486647,0.12377450980392157,584,0.6682948164543492,0.42394822006472493
1.3145146936928576,814,268,0.6432246998284734,3.022027187155729,0.12285012285012285,583,0.6658247424892655,0.42394822006472493
1.34326132288303,816,268,0.6472602739726028,3.0432582077337345,0.11887254901960784,584,0.6755575196172642,0.42394822006472493
1.34326132288303,814,268,0.6466552315608919,3.031927358415197,0.12039312039312039,583,0.6682366471648479,0.42394822006472493
1.34326132288303,814,268,0.6483704974271012,3.028921355132294,0.12162162162162163,583,0.6608248286990629,0.4258064516129032
1.2475457275880508,817,266,0.6512820512820513,3.0351473361565797,0.12239902080783353,585,0.6518868134184165,0.4174757281553398
1.1137511071304,818,268,0.652991452991453,3.0421413085363374,0.12102689486552567,585,0.6575590867009501,0.42394822006472493
1.3337635321267443,815,267,0.654639175257732,3.0564899414299616,0.12269938650306748,582,0.6728649761221033,0.42071197411003236
1.297400825477468,812,268,0.653448275862069,3.0537554042913237,0.12315270935960591,580,0.6723889435471835,0.42394822006472493
1.297400825477468,814,268,0.653448275862069,3.0636281406664083,0.12407862407862408,580,0.6695756077823821,0.42394822006472493
1.297400825477468,813,268,0.6528497409326425,3.063729977144256,0.12423124231242312,579,0.680831698071318,0.4253246753246753
1.297400825477468,811,268,0.6522491349480969,3.0658577460376293,0.1220715166461159,578,0.6722663619375682,0.4253246753246753
1.132099871888447,815,268,0.653448275862069,3.070193823361461,0.12392638036809817,580,0.671340865360974,0.42394822006472493
1.132099871888447,813,268,0.6522491349480969,3.061268529501666,0.12546125461254612,578,0.6700770755892052,0.4253246753246753
1.3011002861632774,815,268,0.6528497409326425,3.0702145737534994,0.12392638036809817,579,0.6669077662000499,0.42394822006472493
1.3011002861632774,813,267,0.6522491349480969,3.070555281056243,0.12300123001230012,578,0.6768616374724475,0.42207792207792205
1.0581281977570365,813,268,0.6522491349480969,3.070555281056243,0.12300123001230012,578,0.670632427577524,0.42394822006472493
1.0581281977570365,813,268,0.6522491349480969,3.075481201697973,0.12300123001230012,578,0.6746939808950027,0.42394822006472493
1.0581281977570365,813,268,0.6539792387543253,3.068418662306591,0.12423124231242312,578,0.6770462675152253,0.42394822006472493
1.0581281977570365,813,268,0.6557093425605537,3.0582762997852497,0.12669126691266913,578,0.6717604358666156,0.4258064516129032
1.2057744065413412,815,268,0.6563039723661486,3.0622940905023,0.1263803680981595,579,0.6684183803067415,0.42394822006472493
1.232485801275046,817,268,0.656896551724138,3.070167575809691,0.12484700122399021,580,0.6739249749211939,0.42394822006472493
1.232485801275046,815,267,0.6563039723661486,3.0602045402286366,0.1263803680981595,579,0.6682058892494446,0.42071197411003236
1.232485801275046,811,268,0.6568457538994801,3.0534910636967143,0.12577065351418001,577,0.6618122279959912,0.4258064516129032
1.2227179650390614,813,267,0.657439446366782,3.05479240768966,0.12546125461254612,578,0.66369537005597,0.42071197411003236
1.2227179650390614,814,266,0.6626297577854672,3.0597273874176087,0.12653562653562653,578,0.667596652734999,0.4201954397394137
1.2227179650390614,818,268,0.6620689655172414,3.05706632573459,0.1295843520782396,580,0.6601346328162317,0.42394822006472493
1.2227179650390614,818,268,0.6620689655172414,3.05706632573459,0.1295843520782396,580,0.6615029950335815,0.42394822006472493
1.2227179650390614,818,268,0.6637931034482759,3.05706632573459,0.1295843520782396,580,0.6548732330203223,0.42394822006472493
1.2227179650390614,820,268,0.6643717728055077,3.0518045936765272,0.13170731707317074,581,0.6481369005295236,0.42394822006472493
1.2227179650390614,820,268,0.6643717728055077,3.0515426630314018,0.13170731707317074,581,0.6519988038277909,0.42394822006472493
1.2227179650390614,820,267,0.6643717728055077,3.0515426630314018,0.13170731707317074,581,0.6473829070581054,0.4234527687296417
1.2227179650390614,820,268,0.6643717728055077,3.0495512987876885,0.1329268292682927,581,0.640731521866042,0.42394822006472493
1.212924038769685,820,268,0.6643717728055077,3.0495512987876885,0.1329268292682927,581,0.6421121814980815,0.42394822006472493
1.212924038769685,820,268,0.6660929432013769,3.0495512987876885,0.1329268292682927,581,0.6372699634023427,0.4253246753246753
1.2853885055385146,820,267,0.6660929432013769,3.045191548470945,0.13414634146341464,581,0.6245836437587933,0.42071197411003236
1.2853885055385146,819,268,0.6672413793103448,3.0597082332434997,0.12942612942612944,580,0.633835950602434,0.42394822006472493
1.2853885055385146,819,268,0.6689655172413793,3.055787459058145,0.13186813186813187,580,0.6254586397867502,0.42394822006472493
1.2853885055385146,819,268,0.6689655172413793,3.055787459058145,0.13186813186813187,580,0.6212665719296488,0.42394822006472493
1.2853885055385146,820,268,0.6695352839931153,3.041087548412956,0.1353658536585366,581,0.6135717000817005,0.42394822006472493
1.2853885055385146,819,267,0.6689655172413793,3.0361142038477102,0.13797313797313798,580,0.6099526308694172,0.42258064516129035
1.2853885055385146,823,268,0.6701030927835051,3.062702740552568,0.13487241798298907,582,0.6333115278635476,0.42394822006472493
1.2853885055385146,825,268,0.6723842195540308,3.057535709001842,0.13696969696969696,583,0.6293973397967807,0.42394822006472493
1.2853885055385146,825,267,0.6723842195540308,3.057535709001842,0.13696969696969696,583,0.627701196963356,0.42207792207792205
1.2853885055385146,825,268,0.6723842195540308,3.057535709001842,0.13696969696969696,583,0.6172340724703111,0.42394822006472493
1.305515014606644,826,268,0.672945205479452,3.0534223856029032,0.13801452784503632,584,0.6150547305556449,0.42394822006472493
1.29927072733216,825,268,0.672945205479452,3.0711765261629247,0.13454545454545455,584,0.636347942733501,0.42671009771986973
1.29927072733216,823,268,0.6723842195540308,3.081086241575884,0.13122721749696234,583,0.6440768527552548,0.4253246753246753
1.29927072733216,823,268,0.6723842195540308,3.081086241575884,0.13122721749696234,583,0.6400913198090269,0.42394822006472493
1.3419335264405277,825,268,0.672945205479452,3.0938787407450086,0.1296969696969697,584,0.6470870249634819,0.4253246753246753
1.3419335264405277,818,268,0.6724137931034483,3.085667858089715,0.12836185819070906,580,0.636640261336105,0.4253246753246753
