housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,819,216,0.0,2.819219172518901,0.09401709401709402,624,0.5676440149253763,0.25853658536585367
1.0,819,216,0.011217948717948718,2.813386250221645,0.09523809523809523,624,0.5655816720209164,0.25853658536585367
1.0,819,216,0.020833333333333332,2.813386250221645,0.09523809523809523,624,0.5683804200748243,0.25853658536585367
1.0,819,216,0.035256410256410256,2.813386250221645,0.09523809523809523,624,0.5662922148868581,0.25853658536585367
1.0,819,216,0.04807692307692308,2.813386250221645,0.09523809523809523,624,0.5675653293959909,0.25853658536585367
1.0,821,216,0.0608,2.814863625505007,0.09622411693057248,625,0.5726045952070734,0.25853658536585367
1.0,819,216,0.0625,2.8096856178332708,0.09645909645909646,624,0.569262794613441,0.2591687041564792
1.0,818,216,0.07223113964686999,2.8133812000505025,0.09657701711491443,623,0.5654539143373442,0.25853658536585367
1.0,817,216,0.0819935691318328,2.812355273211135,0.0966952264381885,622,0.5719124896993674,0.2591687041564792
1.0,817,216,0.09163987138263666,2.821718613887595,0.09424724602203183,622,0.5764407481376579,0.2591687041564792
1.0,818,216,0.1043338683788122,2.82252631211993,0.0941320293398533,623,0.5776426530995569,0.26034063260340634
1.0,818,216,0.10754414125200643,2.8256231940249594,0.09290953545232274,623,0.5814798080315202,0.25853658536585367
1.0,818,214,0.11556982343499198,2.803273002258919,0.097799511002445,623,0.563126041600851,0.25609756097560976
1.0,819,216,0.12179487179487179,2.803119583266218,0.09645909645909646,624,0.5629205946818576,0.26034063260340634
1.0,817,216,0.13504823151125403,2.813794417579577,0.09547123623011015,622,0.5717279224873459,0.25853658536585367
1.0,817,216,0.13665594855305466,2.813794417579577,0.09547123623011015,622,0.5717279224873459,0.2591687041564792
1.0,819,215,0.1492776886035313,2.819999991489047,0.09523809523809523,623,0.5726028680919999,0.25609756097560976
0.947124389829276,820,216,0.15224358974358973,2.819321305139282,0.0951219512195122,624,0.565430680500994,0.25980392156862747
1.0447425511633701,821,215,0.16185897435897437,2.8188900676648596,0.09500609013398295,624,0.5710637674854036,0.2567237163814181
1.0447425511633701,818,216,0.17041800643086816,2.8279540228663542,0.09168704156479218,622,0.5750848241066983,0.2591687041564792
0.9592928385370544,817,216,0.17713365539452497,2.825565316926286,0.09424724602203183,621,0.5703044184793548,0.25853658536585367
0.9592928385370544,815,216,0.1870967741935484,2.828329373199795,0.09202453987730061,620,0.5735692463284525,0.25853658536585367
0.9592928385370544,816,216,0.1964573268921095,2.8310986759421137,0.09191176470588236,621,0.5673310817345,0.2591687041564792
0.9912903420567799,814,216,0.19838709677419356,2.832480891972664,0.09213759213759214,620,0.5708459709689018,0.25853658536585367
0.9912903420567799,811,215,0.20064724919093851,2.8314682491352032,0.09124537607891492,618,0.5753656188288881,0.2567237163814181
0.9912903420567799,811,216,0.2022653721682848,2.8390822980847505,0.09001233045622688,618,0.5693349047352669,0.25853658536585367
0.9912903420567799,810,216,0.20745542949756887,2.8366102813951235,0.09135802469135802,617,0.5608476988610283,0.2591687041564792
0.9912903420567799,811,216,0.21359223300970873,2.8320202971210215,0.09247842170160296,618,0.5564132420341407,0.25853658536585367
0.9912903420567799,809,215,0.21753246753246752,2.840045159553878,0.09147095179233622,616,0.5671232387861181,0.25609756097560976
0.9912903420567799,809,216,0.22402597402597402,2.8343927030228633,0.09270704573547589,616,0.5617321802104003,0.2591687041564792
0.9912903420567799,812,216,0.23462783171521034,2.837950690166571,0.09359605911330049,618,0.5645499457166068,0.25853658536585367
0.9912903420567799,811,216,0.24311183144246354,2.840181915038859,0.093711467324291,617,0.5670305403929158,0.25853658536585367
0.9912903420567799,811,216,0.24635332252836303,2.840181915038859,0.093711467324291,617,0.5670987321770313,0.25853658536585367
1.0241874789282166,812,216,0.2540453074433657,2.841555758241013,0.09359605911330049,618,0.5638289058216132,0.25853658536585367
0.9562810427742399,811,216,0.2560777957860616,2.83955354137183,0.09247842170160296,617,0.5751897071054756,0.2591687041564792
0.9562810427742399,809,216,0.2597402597402597,2.8365244363240247,0.09147095179233622,616,0.5609853578688214,0.25853658536585367
0.9562810427742399,809,216,0.2597402597402597,2.8365244363240247,0.09147095179233622,616,0.5637639922493641,0.25853658536585367
0.9562810427742399,808,216,0.26504065040650404,2.8336961787514428,0.09158415841584158,615,0.5603168046153495,0.25853658536585367
0.9562810427742399,808,216,0.26666666666666666,2.8336961787514428,0.09158415841584158,615,0.5559797360499075,0.25853658536585367
0.9562810427742399,806,216,0.2736156351791531,2.826922765491145,0.09429280397022333,614,0.5518931085800227,0.26097560975609757
0.9562810427742399,805,214,0.27895595432300163,2.827006518738738,0.09565217391304348,613,0.5566981576765271,0.25552825552825553
0.9598926754648002,807,215,0.28501628664495116,2.836021488194518,0.09293680297397769,614,0.5628763471111699,0.25609756097560976
