housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,838,144,0.0,3.416999786621808,0.06205250596658711,597,0.9877506715521259,0.0
1.0,837,144,0.006711409395973154,3.422609685842453,0.06212664277180406,596,0.9923622650094363,0.0
1.0,837,144,0.018456375838926176,3.422609685842453,0.06212664277180406,596,0.9961770889027,0.0
1.0,837,144,0.028523489932885907,3.422609685842453,0.06212664277180406,596,0.9961712220000799,0.0
1.0,837,144,0.03859060402684564,3.4138894810525127,0.06451612903225806,596,0.9890103174641457,0.0
1.0,839,144,0.051839464882943144,3.4081947794042566,0.06555423122765197,598,0.9843262159297486,0.0
1.0,840,144,0.05843071786310518,3.410204765791295,0.06547619047619048,599,0.9859023936753701,0.0
1.0,841,144,0.06166666666666667,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.065,3.4045210911816426,0.06658739595719382,600,0.9812016505310163,0.0
1.0,841,144,0.07333333333333333,3.4045210911816426,0.06658739595719382,600,0.9811161251071971,0.0
1.0,841,143,0.08333333333333333,3.4045210911816426,0.06658739595719382,600,0.990661152562136,0.0
1.0,841,144,0.095,3.398101334645437,0.06777645659928656,600,0.9826063150107801,0.0
1.0,841,144,0.10333333333333333,3.388951618618466,0.07015457788347206,600,0.9717552896856823,0.0
1.011148463046574,841,144,0.11166666666666666,3.388951618618466,0.07015457788347206,600,0.9665130668711711,0.0
1.0349420738327426,839,144,0.11686143572621036,3.3987480820167817,0.06793802145411204,599,0.9748179985077146,0.0
1.0349420738327426,841,144,0.12666666666666668,3.4005304779614547,0.06777645659928656,600,0.9692591252410002,0.0
1.0349420738327426,841,144,0.13,3.4005304779614547,0.06777645659928656,600,0.9603936966623022,0.0
1.0511669043660705,843,144,0.13311148086522462,3.405584197238817,0.06761565836298933,601,0.9661799628388408,0.0
1.0511669043660705,843,144,0.1480865224625624,3.4120732312565925,0.066429418742586,601,0.9717359848575035,0.0
1.0511669043660705,843,144,0.15474209650582363,3.4120732312565925,0.066429418742586,601,0.9748199568357232,0.0
1.050298561747065,845,144,0.15780730897009967,3.4103263566679125,0.06863905325443787,602,0.9685604021602451,0.0
1.050298561747065,843,144,0.16306156405990016,3.4160007765625346,0.066429418742586,601,0.9718808674193999,0.0
1.050298561747065,840,144,0.17028380634390652,3.4197013719225917,0.06666666666666667,599,0.9747264204706971,0.0
1.145299910990913,842,144,0.17333333333333334,3.412181946411924,0.0688836104513064,600,0.9710117997592463,0.0
1.1138508054729606,842,144,0.17833333333333334,3.421958076393007,0.0665083135391924,600,0.964105766132306,0.0
1.1138508054729606,838,144,0.18425460636515914,3.430473682965084,0.06443914081145585,597,0.9654478374742405,0.0
1.1138508054729606,838,144,0.18760469011725292,3.430473682965084,0.06443914081145585,597,0.9688043002230291,0.0
1.1138508054729606,840,144,0.20066889632107024,3.4300702069620077,0.06547619047619048,598,0.9688026132482409,0.0
1.2037389311659783,842,144,0.20868113522537562,3.4273968512298,0.06769596199524941,599,0.9664688590411566,0.0
1.2037389311659783,840,144,0.2140468227424749,3.4388024646078628,0.0630952380952381,598,0.9741429628837026,0.0
1.2037389311659783,838,144,0.22651006711409397,3.445572563632586,0.06324582338902147,596,0.991602180528077,0.0
1.2037389311659783,839,144,0.23283082077051925,3.44457997297994,0.0631704410011919,597,0.9907934638990035,0.0
1.2037389311659783,839,144,0.23953098827470687,3.436475504392675,0.06555423122765197,597,0.9757281626879509,0.0
1.2037389311659783,839,143,0.24288107202680068,3.4445552390170966,0.06436233611442194,597,0.9914089636104372,0.0
1.1936975022151979,839,144,0.24790619765494137,3.4445552390170966,0.06436233611442194,597,0.9707057713594227,0.0
1.1936975022151979,839,144,0.25795644891122277,3.4453931890312384,0.0631704410011919,597,0.971300651481974,0.0
1.1936975022151979,839,144,0.25963149078726966,3.42635181642116,0.06793802145411204,597,0.9555877087989769,0.0
1.1936975022151979,839,144,0.2646566164154104,3.4352170196302443,0.06555423122765197,597,0.9510611739573903,0.0
1.3155756716678983,840,144,0.2696817420435511,3.4429210362437863,0.06547619047619048,597,0.9571913184069639,0.0
1.2365334106096333,838,143,0.2802013422818792,3.449891304781021,0.06324582338902147,596,0.9622299495511325,0.0
1.2365334106096333,834,144,0.2895622895622896,3.450438206803114,0.06115107913669065,594,0.9627155869134322,0.0
1.2365334106096333,834,144,0.29292929292929293,3.450438206803114,0.06115107913669065,594,0.9627988168672387,0.0
1.2365334106096333,833,143,0.2934232715008432,3.448769135926649,0.061224489795918366,593,0.974473434327759,0.0
1.2365334106096333,832,144,0.2989864864864865,3.4495903860427193,0.06009615384615385,592,0.9669984242806794,0.0
1.1322289727633925,832,144,0.30574324324324326,3.4545141526673793,0.06009615384615385,592,0.969025637713256,0.0
1.2111661567596637,831,144,0.3096446700507614,3.4571920214399228,0.06016847172081829,591,0.9707534881704348,0.0
1.2191911086481975,833,143,0.3164128595600677,3.4827690821347423,0.060024009603841535,591,0.9993200726264911,0.0
1.2191911086481975,831,144,0.31864406779661014,3.4797016969928984,0.06016847172081829,590,0.9968295301512929,0.0
1.2191911086481975,831,144,0.3293718166383701,3.4722410594538866,0.061371841155234655,589,1.0,0.0
1.2191911086481975,831,143,0.3361629881154499,3.4820329847547264,0.05896510228640193,589,1.0,0.0
1.3071760464426165,833,143,0.3423728813559322,3.4897614611099654,0.058823529411764705,590,1.0,0.0
1.3071760464426165,832,144,0.3463497453310696,3.4925736890203534,0.05889423076923077,589,1.0,0.0
1.3071760464426165,831,144,0.3520408163265306,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.358843537414966,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3071760464426165,831,144,0.3656462585034014,3.4967220362443716,0.05896510228640193,588,1.0,0.0
1.3529810621874807,833,144,0.3701188455008489,3.4882616430609454,0.061224489795918366,589,1.0,0.0
1.3529810621874807,830,144,0.3730834752981261,3.490767016842086,0.060240963855421686,587,1.0,0.0
1.3529810621874807,828,144,0.3720136518771331,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,828,143,0.37542662116040953,3.4821904394014496,0.06038647342995169,586,1.0,0.0
1.3529810621874807,829,144,0.3747870528109029,3.4762582580736785,0.061519903498190594,587,1.0,0.0
1.3529810621874807,827,143,0.38290598290598293,3.4848473637914235,0.06166868198307134,585,1.0,0.0
1.2863575799866016,827,144,0.39145299145299145,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,827,144,0.39487179487179486,3.487061265806395,0.060459492140266025,585,1.0,0.0
1.2863575799866016,828,144,0.4017094017094017,3.4927469452276463,0.06159420289855073,585,1.0,0.0
1.3267517778778366,831,144,0.4044368600682594,3.5074537650679436,0.061371841155234655,586,1.0,0.0
1.3267517778778366,829,144,0.41025641025641024,3.5215847968772005,0.05790108564535585,585,1.0,0.0
1.3267517778778366,828,144,0.4126712328767123,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,828,144,0.4195205479452055,3.5217547239669766,0.057971014492753624,584,1.0,0.0
1.3267517778778366,827,144,0.42538593481989706,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3267517778778366,827,144,0.42710120068610635,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,827,144,0.4305317324185249,3.526371203417363,0.05804111245465538,583,1.0,0.0
1.3627026507838391,826,144,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,143,0.4329896907216495,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.436426116838488,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,826,144,0.43986254295532645,3.5242529411494417,0.05811138014527845,582,1.0,0.0
1.3627026507838391,825,144,0.4388984509466437,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,825,143,0.4423407917383821,3.527005945308263,0.05818181818181818,581,1.0,0.0
1.3627026507838391,823,142,0.45,3.5260327471215978,0.0583232077764277,580,1.0,0.0
1.3627026507838391,821,144,0.4542314335060449,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46113989637305697,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,821,144,0.46459412780656306,3.5286603718267147,0.057247259439707675,579,1.0,0.0
1.3627026507838391,819,144,0.47231833910034604,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,819,144,0.4757785467128028,3.526734957594713,0.057387057387057384,578,1.0,0.0
1.3627026507838391,817,143,0.4800693240901213,3.5221910848407387,0.05752753977968176,577,1.0,0.0
1.3627026507838391,816,144,0.484375,3.5189906805154787,0.06004901960784314,576,0.9923860676744678,0.0
1.3627026507838391,818,144,0.48873483535528595,3.5149004152545995,0.061124694376528114,577,0.9866374473429437,0.0
1.3627026507838391,817,144,0.4930555555555556,3.5184963085279213,0.06119951040391677,576,0.9767958897113787,0.0
1.2831829767719753,818,144,0.4965277777777778,3.5202183352859953,0.061124694376528114,576,0.9732804178893066,0.0
1.2831829767719753,816,144,0.5008695652173913,3.5175257218215146,0.061274509803921566,575,0.9642222973926752,0.0
1.2831829767719753,814,143,0.5008726003490401,3.4939947391060855,0.06633906633906633,573,0.9598155563564633,0.0
1.2831829767719753,814,144,0.5026178010471204,3.5022026818053162,0.06511056511056511,573,0.9556014251597255,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.2831829767719753,814,144,0.5078534031413613,3.5084099233552717,0.06388206388206388,573,0.9607994545807637,0.0
1.3985334864395609,816,144,0.5087108013937283,3.5126948003546437,0.06372549019607843,574,0.9611521650497826,0.0
1.3985334864395609,813,144,0.5087412587412588,3.5099654208944817,0.06273062730627306,572,0.9648190869153652,0.0
1.3985334864395609,810,144,0.512280701754386,3.5118110375976297,0.06172839506172839,570,0.9655344461749569,0.0
1.3985334864395609,813,144,0.513986013986014,3.5077504819732512,0.06150061500615006,572,0.9603439097223034,0.0
1.3985334864395609,812,144,0.521891418563923,3.5119066323888384,0.06157635467980296,571,0.9696211410979941,0.0
1.3985334864395609,812,144,0.5253940455341506,3.5119066323888384,0.06157635467980296,571,0.9574354880548176,0.0
1.3985334864395609,810,144,0.5263157894736842,3.5147353935736874,0.06049382716049383,570,0.9568652943409334,0.0
1.3985334864395609,810,144,0.5298245614035088,3.5147353935736874,0.06049382716049383,570,0.961149337916332,0.0
1.3985334864395609,808,144,0.5289982425307557,3.4891336221042097,0.0655940594059406,569,0.9420223876744083,0.0
1.3985334864395609,808,144,0.5325131810193322,3.4891336221042097,0.0655940594059406,569,0.9455276322532097,0.0
1.3985334864395609,807,144,0.5352112676056338,3.507820566287501,0.0644361833952912,568,0.9558744619605979,0.0
1.3985334864395609,807,143,0.5404929577464789,3.5131404568456213,0.06319702602230483,568,0.9665660654990129,0.0
1.3230973155822154,809,144,0.5413005272407733,3.5165188017056415,0.0630407911001236,569,0.9728535530040686,0.0
1.3230973155822154,807,144,0.5404929577464789,3.5164479731732134,0.061957868649318466,568,0.9728316244329344,0.0
1.3436952347064974,808,144,0.5448154657293497,3.5071118174699145,0.06435643564356436,569,0.9659395298632701,0.0
1.3436952347064974,806,144,0.545774647887324,3.5051826319271067,0.06327543424317618,568,0.9573225807741356,0.0
1.3436952347064974,806,144,0.5475352112676056,3.4900397187239416,0.06575682382133995,568,0.9453773983468039,0.0
1.3436952347064974,806,144,0.5492957746478874,3.4880831624756583,0.06575682382133995,568,0.9487078327508253,0.0
1.4715534127339251,804,144,0.5504424778761062,3.483768274551174,0.0708955223880597,565,0.9473799537810348,0.0
1.3455856334383944,806,144,0.5530035335689046,3.5001284476476413,0.06823821339950373,566,0.9566744216170319,0.0
1.3455856334383944,804,143,0.5592920353982301,3.4975888630902188,0.06716417910447761,565,0.9548633775461848,0.0
1.401756412805493,804,144,0.5592920353982301,3.4950504604161052,0.06840796019900497,565,0.9586134125125999,0.0
1.401756412805493,804,144,0.5592920353982301,3.4950504604161052,0.06840796019900497,565,0.9645024722863617,0.0
1.401756412805493,802,143,0.5602836879432624,3.4869887874126837,0.0685785536159601,564,0.9584911155667593,0.0
1.3496760604134652,804,144,0.5610619469026549,3.496974355777748,0.06840796019900497,565,0.9624256706118404,0.0
1.3496760604134652,800,144,0.5630550621669627,3.504029863547807,0.065,563,0.9738335118366596,0.0
1.3496760604134652,797,143,0.5686274509803921,3.4934792363150815,0.06649937264742785,561,0.975463833852272,0.0
1.3496760604134652,797,144,0.5721925133689839,3.493890694689903,0.06649937264742785,561,0.9536840843512447,0.0
1.3496760604134652,798,144,0.5747330960854092,3.5001004403916576,0.06516290726817042,562,0.9564815761577795,0.0
1.3496760604134652,798,144,0.5765124555160143,3.4963343814294072,0.06641604010025062,562,0.9577707585736751,0.0
1.3496760604134652,798,144,0.5765124555160143,3.4922063714808687,0.06892230576441102,562,0.9471630348479083,0.0
1.3496760604134652,797,143,0.5765124555160143,3.484627953566262,0.06900878293601004,562,0.9356888746491899,0.0
1.3496760604134652,797,144,0.5782918149466192,3.472949754914095,0.07151819322459223,562,0.9296717175125792,0.0
1.3496760604134652,796,144,0.5811051693404634,3.4832429623118037,0.06909547738693467,561,0.9310296383019606,0.0
1.2706239888241853,796,144,0.5839285714285715,3.5025042935249195,0.06909547738693467,560,0.9448508448386873,0.0
1.2706239888241853,792,144,0.5860215053763441,3.4961661811283187,0.06818181818181818,558,0.9270327203288481,0.0
1.2706239888241853,792,144,0.5878136200716846,3.4961661811283187,0.06818181818181818,558,0.9326558806692897,0.0
1.248090257511947,792,144,0.5878136200716846,3.4961661811283187,0.06818181818181818,558,0.928486046368735,0.0
1.248090257511947,792,143,0.5878136200716846,3.4879945286554874,0.06944444444444445,558,0.9289576206859815,0.0
1.1937007310482572,792,144,0.5878136200716846,3.474049198076397,0.07196969696969698,558,0.9133265610218063,0.0
1.1937007310482572,791,144,0.5870736086175943,3.4731527233515225,0.07206068268015171,557,0.9106663812444425,0.0
1.3815568671483813,793,144,0.5913978494623656,3.4675994617698667,0.07313997477931904,558,0.9060194823731887,0.0
1.3815568671483813,787,144,0.590990990990991,3.4763251881563932,0.0698856416772554,555,0.9122021268361894,0.0
1.310091276659357,786,144,0.592057761732852,3.493275834308972,0.06743002544529263,554,0.9243996734406965,0.0
1.310091276659357,784,143,0.5913200723327305,3.4843883290487385,0.06760204081632654,553,0.917793578513792,0.0
1.310091276659357,784,144,0.5913200723327305,3.4843883290487385,0.06760204081632654,553,0.9148515941473827,0.0
1.310091276659357,783,144,0.5942028985507246,3.487710816920666,0.06768837803320563,552,0.9169465022694849,0.0
1.310091276659357,783,144,0.5978260869565217,3.475835655211928,0.07151979565772669,552,0.9081990865686823,0.0
1.310091276659357,783,144,0.5978260869565217,3.468032344943337,0.07279693486590039,552,0.9035346645507337,0.0
1.310091276659357,782,144,0.5970961887477314,3.4713992327875856,0.07289002557544758,551,0.9124632946432573,0.0
1.310091276659357,780,141,0.5981818181818181,3.4665272317440334,0.07435897435897436,550,0.9032551115043087,0.0
1.2079294947737298,782,144,0.5970961887477314,3.4864110578791747,0.07033248081841433,551,0.9175003537968963,0.0
1.2079294947737298,784,144,0.5978260869565217,3.4966079659760805,0.06887755102040816,552,0.9254478706323127,0.0
1.1245395360297565,787,144,0.5985533453887885,3.501393326735696,0.0698856416772554,553,0.9200461630125971,0.0
1.2410074363700405,789,143,0.5992779783393501,3.5079670134336762,0.07097591888466413,554,0.9330683269008382,0.0
1.1767368127307323,788,144,0.6003616636528029,3.510063727117258,0.07233502538071065,553,0.9352353644613868,0.0
1.1767368127307323,786,143,0.5996376811594203,3.5177367635665138,0.06997455470737914,552,0.9473056631729273,0.0
1.1767368127307323,786,144,0.5996376811594203,3.5177367635665138,0.06997455470737914,552,0.9377961644637566,0.0
1.0714527084442567,791,144,0.6018018018018018,3.515547910357362,0.07332490518331226,555,0.9342513178756069,0.0
1.2179937655428608,790,144,0.6010830324909747,3.499060685379656,0.0759493670886076,554,0.9222977467411196,0.0
1.1394822066866057,792,144,0.6018018018018018,3.48402916392018,0.07954545454545454,555,0.9161356830755162,0.0
1.1394822066866057,788,144,0.6003616636528029,3.4962829514708336,0.07487309644670051,553,0.9219854341127052,0.0
1.0768539129988535,789,144,0.6064981949458483,3.4944087935662207,0.07604562737642585,554,0.9258301598591361,0.0
1.0768539129988535,789,143,0.6101083032490975,3.5186456333691183,0.07097591888466413,554,0.937113685118129,0.0
1.0026603771366494,791,144,0.6108108108108108,3.5071659210385633,0.07332490518331226,555,0.928918247213099,0.0
1.0026603771366494,788,144,0.6112115732368897,3.5195627892375523,0.07106598984771574,553,0.9388046790475637,0.0
1.0504955852478017,787,144,0.6123188405797102,3.4887781481384805,0.07750952986022872,552,0.9096609663055978,0.0
1.1408994684507356,788,143,0.6130198915009042,3.483733706382075,0.07868020304568528,553,0.9047266309598462,0.0
1.117176982143439,788,144,0.6130198915009042,3.496956162642037,0.07614213197969544,553,0.9146824823832793,0.0
1.1606162094001582,790,143,0.6155234657039711,3.4987440787973174,0.0759493670886076,554,0.9146678231093253,0.0
1.1606162094001582,788,144,0.6166365280289331,3.495075757190427,0.07487309644670051,553,0.9054499745868984,0.0
1.1606162094001582,789,144,0.6155234657039711,3.4887669561846684,0.07604562737642585,554,0.9013270575529558,0.0
1.1606162094001582,787,144,0.6148282097649186,3.4800456828813595,0.07623888182973317,553,0.8946579734062949,0.0
1.1606162094001582,788,144,0.6137184115523465,3.4598590853039415,0.0799492385786802,554,0.8836832508327981,0.0
1.1606162094001582,788,143,0.6119133574007221,3.445330354161489,0.08121827411167512,554,0.8701950755814251,0.0
1.1606162094001582,788,144,0.6119133574007221,3.458998187445939,0.07741116751269035,554,0.8821143940057584,0.0
1.1606162094001582,788,144,0.6119133574007221,3.458998187445939,0.07741116751269035,554,0.8864391738904652,0.0
