housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,822,174,0.0,2.8219497146294126,0.12043795620437957,612,0.5098279249822182,0.0975609756097561
1.0,824,174,0.004893964110929853,2.8173462077539977,0.12257281553398058,613,0.5086888132382581,0.0975609756097561
1.0,824,173,0.01468189233278956,2.8173462077539977,0.12257281553398058,613,0.5086888132382581,0.09555555555555556
1.0,822,174,0.021241830065359478,2.821504542997252,0.12165450121654502,612,0.5113483000695077,0.0975609756097561
1.0,822,174,0.029411764705882353,2.821221438803207,0.12287104622871046,612,0.5092922134450844,0.0975609756097561
1.0,823,174,0.03915171288743882,2.816619119979711,0.12393681652490887,613,0.5054806505476036,0.0975609756097561
1.0,822,173,0.04738562091503268,2.8152944962797055,0.12652068126520682,612,0.5043836195200512,0.09534368070953436
1.0,822,174,0.05228758169934641,2.8213144684760425,0.12530413625304138,612,0.5093692590525146,0.0975609756097561
1.0,822,174,0.06045751633986928,2.818485524500585,0.12652068126520682,612,0.508518125550472,0.0975609756097561
1.0,822,174,0.06209150326797386,2.818485524500585,0.12652068126520682,612,0.5066637775522776,0.09777777777777778
1.0,822,174,0.0718954248366013,2.8275613637337496,0.12408759124087591,612,0.5123023904763717,0.09777777777777778
1.0,823,174,0.08972267536704731,2.829354454050076,0.1227217496962333,613,0.5137796852447567,0.0975609756097561
1.0,823,174,0.09624796084828711,2.829354454050076,0.1227217496962333,613,0.5165435603939565,0.09955752212389381
1.0,826,174,0.10894308943089431,2.8439239344636724,0.12106537530266344,615,0.5284788595203415,0.0975609756097561
1.0,824,174,0.11726384364820847,2.8407899999326354,0.12135922330097088,614,0.5265654893737433,0.09777777777777778
1.0,822,174,0.12254901960784313,2.84375988200746,0.12043795620437957,612,0.5233235140549375,0.09777777777777778
1.0,820,174,0.1309328968903437,2.842351550062167,0.12073170731707317,611,0.5254873460662185,0.09777777777777778
1.0,820,174,0.13911620294599017,2.8470641412517796,0.11951219512195121,611,0.5274600056838461,0.0975609756097561
1.0,820,174,0.13911620294599017,2.8470641412517796,0.11951219512195121,611,0.5274600056838461,0.0975609756097561
1.0,820,174,0.14402618657937807,2.8470641412517796,0.11951219512195121,611,0.5247890894266273,0.0975609756097561
1.0,822,174,0.14869281045751634,2.8550132141134807,0.1192214111922141,612,0.5312523625306173,0.0975609756097561
0.9025709350779331,821,173,0.15875613747954173,2.85624933750282,0.12058465286236297,611,0.5292922912765095,0.0957683741648107
0.9025709350779331,821,174,0.16366612111292964,2.85624933750282,0.12058465286236297,611,0.5351917969559753,0.0975609756097561
0.9025709350779331,821,174,0.1751227495908347,2.85624933750282,0.12058465286236297,611,0.5315437808568784,0.0975609756097561
0.9025709350779331,821,174,0.18330605564648117,2.85624933750282,0.12058465286236297,611,0.53033869754886,0.0975609756097561
0.9025709350779331,822,174,0.19476268412438624,2.8679149426506196,0.12043795620437957,611,0.5347944365338168,0.0975609756097561
0.9025709350779331,820,174,0.2,2.872616442556604,0.11829268292682926,610,0.5367750892607551,0.0975609756097561
0.9025709350779331,820,174,0.20327868852459016,2.872616442556604,0.11829268292682926,610,0.5367750892607551,0.0975609756097561
0.9025709350779331,817,174,0.21052631578947367,2.8705331651253836,0.11872705018359853,608,0.5355567506771395,0.09777777777777778
0.9025709350779331,816,174,0.21710526315789475,2.863258341608333,0.12009803921568628,608,0.524810483694996,0.0975609756097561
0.9025709350779331,817,174,0.22203947368421054,2.8626872184542753,0.12239902080783353,608,0.5291822681521564,0.09777777777777778
0.9025709350779331,816,174,0.2257001647446458,2.8818882492169378,0.11887254901960784,607,0.5423477530442431,0.0975609756097561
0.7607579650943276,816,174,0.22899505766062603,2.876849102341994,0.12009803921568628,607,0.5410466145627638,0.0975609756097561
0.7607579650943276,814,174,0.22937293729372937,2.8789230591552384,0.11793611793611794,606,0.5427355212199361,0.09777777777777778
0.8051913094297554,816,174,0.23393739703459637,2.8781109694341382,0.11764705882352941,607,0.5366833762577173,0.0975609756097561
0.8051913094297554,814,174,0.24092409240924093,2.8726359938693142,0.11916461916461916,606,0.5344911331142248,0.09777777777777778
0.7724674597609041,815,173,0.2471169686985173,2.8748062989487058,0.11779141104294479,607,0.5303114418352058,0.0957683741648107
0.7724674597609041,815,174,0.2553542009884679,2.8748062989487058,0.11779141104294479,607,0.5303820946866893,0.0975609756097561
0.7724674597609041,819,174,0.26108374384236455,2.8844075673416807,0.11843711843711843,609,0.5381083475431523,0.0975609756097561
0.7724674597609041,819,174,0.2676518883415435,2.8844075673416807,0.11843711843711843,609,0.5346706049105664,0.0975609756097561
0.8216294749968642,822,174,0.2733224222585925,2.882600752333888,0.1192214111922141,611,0.5293606024803458,0.09799554565701558
0.7797199045194435,822,174,0.27495908346972175,2.882143261456247,0.1192214111922141,611,0.5295891554703706,0.0975609756097561
0.7880035050104357,816,173,0.2800658978583196,2.8669376949548715,0.12009803921568628,607,0.5244547164963013,0.09534368070953436
0.7880035050104357,814,174,0.2859504132231405,2.86624689452255,0.11916461916461916,605,0.5239199988916506,0.0975609756097561
0.7880035050104357,813,174,0.2913907284768212,2.868068184252953,0.11931119311193111,604,0.5152304848958172,0.09777777777777778
0.7880035050104357,812,173,0.2935323383084577,2.8695933959861564,0.11945812807881774,603,0.5130351470719766,0.09534368070953436
0.7880035050104357,816,174,0.2991735537190083,2.8706344883137476,0.1213235294117647,605,0.513991421128046,0.0975609756097561
0.7880035050104357,816,174,0.30578512396694213,2.8706344883137476,0.1213235294117647,605,0.5147131565367628,0.09777777777777778
0.7880035050104357,815,174,0.31456953642384106,2.875387194420227,0.12024539877300613,604,0.5187077083604479,0.09777777777777778
0.7880035050104357,817,174,0.31900826446280994,2.8785999944941323,0.1211750305997552,605,0.5244360517715478,0.0975609756097561
0.7880035050104357,817,174,0.32231404958677684,2.8785999944941323,0.1211750305997552,605,0.5275090536647633,0.09777777777777778
0.7880035050104357,814,174,0.32669983416252074,2.877817726094554,0.12162162162162163,603,0.5258850899669799,0.0975609756097561
0.7880035050104357,815,174,0.3294701986754967,2.8774063973452857,0.12147239263803682,604,0.5239395555508976,0.0975609756097561
0.7880035050104357,817,174,0.3371900826446281,2.88890830580987,0.11995104039167687,605,0.5327337883034934,0.0975609756097561
0.7880035050104357,816,174,0.34271523178807944,2.8775207478860496,0.1213235294117647,604,0.5275666411684546,0.09777777777777778
0.7880035050104357,818,174,0.34545454545454546,2.88534079329269,0.1198044009779951,605,0.5303774950568938,0.0975609756097561
0.7880035050104357,813,174,0.35108153078202997,2.8910375566547533,0.12054120541205413,601,0.5320657024118304,0.09777777777777778
0.7880035050104357,813,174,0.35108153078202997,2.892954184598594,0.11808118081180811,601,0.5350203638866582,0.0975609756097561
0.7880035050104357,815,174,0.35714285714285715,2.8961927898183317,0.11901840490797547,602,0.5368530534519619,0.09955752212389381
0.7403692958545663,814,174,0.36046511627906974,2.8964181874959136,0.11793611793611794,602,0.537009086633026,0.0975609756097561
0.8207480829723107,816,174,0.3648424543946932,2.8851703554137873,0.12009803921568628,603,0.5292364897187347,0.09955752212389381
0.8207480829723107,814,174,0.3687707641196013,2.902649290173968,0.11547911547911548,602,0.5396504113892476,0.0975609756097561
0.8207480829723107,813,174,0.37271214642262895,2.8988439632018688,0.11685116851168512,601,0.5351425368520459,0.0975609756097561
0.8207480829723107,813,174,0.37603993344425957,2.8988439632018688,0.11685116851168512,601,0.534314297360348,0.09777777777777778
0.8621669932235587,813,174,0.3793677204658902,2.899376074504115,0.11562115621156212,601,0.5436421079833642,0.09777777777777778
0.6985990403372851,814,174,0.38205980066445183,2.897870110322508,0.11547911547911548,602,0.5384474338303389,0.0975609756097561
0.6985990403372851,812,174,0.38166666666666665,2.893096208619239,0.11822660098522167,600,0.5378644271790339,0.0975609756097561
0.784867912177748,812,174,0.38731218697829717,2.9023127778420554,0.11822660098522167,599,0.5395664659377765,0.0975609756097561
0.7377284522026039,811,174,0.3896321070234114,2.9026344505276445,0.11837237977805179,598,0.5368384273880332,0.0975609756097561
0.7377284522026039,809,174,0.3936348408710218,2.9037846260173494,0.1161928306551298,597,0.5383706672295689,0.09777777777777778
0.774645482930908,813,174,0.4006677796327212,2.905238019062554,0.11685116851168512,599,0.5381443391191988,0.0975609756097561
0.774645482930908,812,174,0.40301003344481606,2.9100962766195146,0.11576354679802955,598,0.5385395765662334,0.0975609756097561
0.7964864901562796,812,174,0.41304347826086957,2.907796400263943,0.11699507389162561,598,0.5340191605982504,0.09843400447427293
0.7964864901562796,814,174,0.41736227045075125,2.9228057981738336,0.11547911547911548,599,0.5457724105031369,0.0975609756097561
0.7700877304665761,816,174,0.4226289517470882,2.925998448405954,0.11519607843137254,601,0.5470658204299369,0.09955752212389381
0.7700877304665761,815,174,0.425,2.92394011625222,0.11533742331288344,600,0.5413183143887527,0.0975609756097561
0.7700877304665761,814,174,0.4257095158597663,2.926579856086758,0.11547911547911548,599,0.5434012000821347,0.09955752212389381
0.7700877304665761,811,174,0.4271356783919598,2.9248872625834044,0.1159062885326757,597,0.5390793699948391,0.09799554565701558
0.7700877304665761,812,174,0.431438127090301,2.927137551446087,0.11576354679802955,598,0.542657504757606,0.0975609756097561
0.7700877304665761,812,174,0.4331103678929766,2.927788081677752,0.1145320197044335,598,0.5401061274316683,0.0975609756097561
0.7700877304665761,813,173,0.43906510851419034,2.9306543498897835,0.11439114391143912,599,0.5381234553593082,0.0957683741648107
0.8099976712037973,814,174,0.44073455759599334,2.9297417335888896,0.11425061425061425,599,0.537451584198204,0.0975609756097561
0.8218913988435322,817,174,0.4459234608985025,2.923615727899139,0.11627906976744186,601,0.5320129614471126,0.0975609756097561
0.6788946629734721,815,174,0.45,2.9202195521398426,0.1165644171779141,600,0.5257109026305897,0.0975609756097561
0.6788946629734721,811,174,0.451505016722408,2.9135818883066973,0.11713933415536375,598,0.5209169864879787,0.0975609756097561
0.7923193927653445,813,174,0.45166666666666666,2.9098965086067037,0.11808118081180811,600,0.51471536374041,0.09799554565701558
0.7831190207987666,814,174,0.4559068219633943,2.9141922228263484,0.1167076167076167,601,0.5157514295748233,0.0975609756097561
0.7831190207987666,812,173,0.4574290484140234,2.91110483978841,0.11699507389162561,599,0.511827871126489,0.09555555555555556
0.7707078420247202,813,173,0.46166666666666667,2.9154679402618418,0.11562115621156212,600,0.5157025303906286,0.09555555555555556
0.7707078420247202,813,174,0.4633333333333333,2.9154679402618418,0.11562115621156212,600,0.517465522832179,0.0975609756097561
0.7707078420247202,810,174,0.46488294314381273,2.9100226632978834,0.11604938271604938,598,0.5130275535830758,0.09777777777777778
0.8395053518795993,811,173,0.4707846410684474,2.9135958720557897,0.11467324290998766,599,0.5147409431411312,0.09555555555555556
0.8395053518795993,810,174,0.4782608695652174,2.9163249668841886,0.11481481481481481,598,0.5173230400893295,0.09799554565701558
0.8395053518795993,810,174,0.4782608695652174,2.9163249668841886,0.11481481481481481,598,0.5213456015721398,0.0975609756097561
0.8395053518795993,810,174,0.4782608695652174,2.9150325712307814,0.11604938271604938,598,0.5172843833181014,0.09777777777777778
0.8395053518795993,811,174,0.48080133555926546,2.9174850791618137,0.1159062885326757,599,0.5251376867297735,0.09777777777777778
0.8395053518795993,811,174,0.48414023372287146,2.9116183007004124,0.11713933415536375,599,0.5277791170620335,0.0975609756097561
0.8395053518795993,811,174,0.48747913188647746,2.9187838402766517,0.1159062885326757,599,0.5295672052181116,0.0975609756097561
0.8395053518795993,811,174,0.48914858096828046,2.9187838402766517,0.1159062885326757,599,0.5264380296602941,0.09799554565701558
0.8395053518795993,812,174,0.49166666666666664,2.911089949493107,0.11699507389162561,600,0.5189851634206137,0.0975609756097561
0.8395053518795993,814,174,0.49417637271214643,2.9121639439094396,0.1167076167076167,601,0.524348594045902,0.09777777777777778
0.8511691481754725,815,174,0.4950166112956811,2.9063138985339214,0.1165644171779141,602,0.5221759234828638,0.0975609756097561
0.7010204406841154,816,174,0.4975124378109453,2.8922273073583704,0.12009803921568628,603,0.5181942043488182,0.0975609756097561
0.7010204406841154,815,174,0.4983388704318937,2.9174871812303422,0.11411042944785275,602,0.5344688264716608,0.0975609756097561
0.7996550849878027,817,174,0.49917081260364843,2.9111630111547764,0.11627906976744186,603,0.5338395133701922,0.09955752212389381
0.7619385721968894,817,174,0.5024875621890548,2.9198819676664467,0.11383108935128519,603,0.5383414343774975,0.09777777777777778
0.7619385721968894,816,174,0.5049833887043189,2.9128592093355956,0.11642156862745098,602,0.537793836996041,0.0975609756097561
0.7619385721968894,815,174,0.5074875207986689,2.9070696417634294,0.11779141104294479,601,0.5392159854975542,0.0975609756097561
0.7619385721968894,815,174,0.5074875207986689,2.9047471493361825,0.12024539877300613,601,0.538445222980001,0.09777777777777778
0.7619385721968894,814,174,0.5066666666666667,2.904900161497178,0.12039312039312039,600,0.5353678648145256,0.09777777777777778
0.7619385721968894,813,174,0.5108514190317195,2.8953401896696866,0.12300123001230012,599,0.5265841935260229,0.09777777777777778
0.77822633840613,814,174,0.5116666666666667,2.89679473248476,0.12285012285012285,600,0.5254280231980949,0.0975609756097561
0.77822633840613,810,174,0.5150501672240803,2.8926119221340776,0.12222222222222222,598,0.5286039916098704,0.0975609756097561
0.77822633840613,809,174,0.5159128978224455,2.8893960201379856,0.12237330037082818,597,0.5167332807798722,0.0975609756097561
0.7038779641562871,811,173,0.5191986644407346,2.881638449272297,0.12453760789149199,599,0.5088598230953543,0.0957683741648107
0.7038779641562871,808,174,0.5184563758389261,2.8738734827768915,0.125,596,0.5063554099254657,0.0975609756097561
0.6925454369294244,808,174,0.5201342281879194,2.8667079324973876,0.12623762376237624,596,0.5025811007959642,0.0975609756097561
0.6925454369294244,805,174,0.524451939291737,2.853879713943316,0.12919254658385093,593,0.4935524751382867,0.09799554565701558
0.7791016780198332,811,174,0.5276381909547738,2.8470737672885242,0.13070283600493218,597,0.4883362325663986,0.0975609756097561
0.7339249346325312,810,174,0.5268456375838926,2.861844050502995,0.1271604938271605,596,0.501687041304337,0.0975609756097561
0.7339249346325312,806,174,0.5252525252525253,2.856463742383977,0.12655086848635236,594,0.49588543685031405,0.09821428571428571
0.7339249346325312,804,174,0.5253378378378378,2.8652758110796768,0.12686567164179105,592,0.500757256301113,0.0975609756097561
0.6566259157632878,810,174,0.5294117647058824,2.875016511478503,0.12839506172839507,595,0.5096256665503802,0.0975609756097561
0.6638169481200165,808,174,0.5336700336700336,2.8619400720780557,0.1311881188118812,594,0.5023637408107047,0.09777777777777778
0.6638169481200165,807,174,0.5362563237774031,2.861770817926449,0.13011152416356878,593,0.5026413310374791,0.0975609756097561
0.6638169481200165,804,174,0.5380710659898477,2.858101408153777,0.13059701492537312,591,0.5016327907850116,0.0975609756097561
0.7129142431135146,804,174,0.5397631133671743,2.855456957958432,0.13059701492537312,591,0.502729508105025,0.09977827050997783
0.6128804274897675,805,174,0.5397631133671743,2.8632592386968274,0.13043478260869565,591,0.5043000944018494,0.0975609756097561
0.6128804274897675,806,174,0.5456081081081081,2.871149186440935,0.12903225806451613,592,0.513021488728779,0.0975609756097561
0.6128804274897675,804,174,0.5465313028764806,2.866951619251236,0.12935323383084577,591,0.5060091720998998,0.09777777777777778
0.6571552557321547,805,174,0.5489864864864865,2.8613704926827332,0.13043478260869565,592,0.5051934309932654,0.09777777777777778
0.571588249599734,805,174,0.5489864864864865,2.8617269942146932,0.12795031055900621,592,0.5029202741027584,0.0975609756097561
0.6770163379227923,807,174,0.5538720538720538,2.8590991285796883,0.1288723667905824,594,0.5027492370577378,0.09777777777777778
0.6770163379227923,803,174,0.5516074450084603,2.8684422851726312,0.12702366127023662,591,0.5083552139441924,0.0975609756097561
0.6770163379227923,803,174,0.5532994923857868,2.8684422851726312,0.12702366127023662,591,0.5168353974699481,0.09777777777777778
0.6770163379227923,803,174,0.5583756345177665,2.868410000698571,0.12702366127023662,591,0.5203729937387099,0.0975609756097561
0.5327303339131879,804,174,0.5591216216216216,2.860455950977215,0.12935323383084577,592,0.5070449843911576,0.0975609756097561
0.5327303339131879,804,174,0.5591216216216216,2.8545312974424992,0.1318407960199005,592,0.5082877754385864,0.0975609756097561
0.5910422129340738,801,174,0.5627118644067797,2.8626583629963913,0.13108614232209737,590,0.5157966695149454,0.09777777777777778
0.5910422129340738,798,174,0.5663265306122449,2.872395296203862,0.12781954887218044,588,0.5228206437236683,0.0975609756097561
0.5910422129340738,793,174,0.5658119658119658,2.8578182135506145,0.13114754098360656,585,0.5103719565668634,0.09977827050997783
0.5910422129340738,793,174,0.5675213675213675,2.8584281409050623,0.13114754098360656,585,0.514252866360334,0.0975609756097561
0.5910422129340738,793,174,0.5709401709401709,2.8555056581723317,0.13240857503152584,585,0.510190895578756,0.0975609756097561
0.5952971959639186,796,174,0.5775127768313458,2.851490672561875,0.13316582914572864,587,0.5098734716769115,0.0975609756097561
0.5952971959639186,794,174,0.5811965811965812,2.8688929999624837,0.1309823677581864,585,0.5308020960190353,0.09777777777777778
0.5818759808299228,796,174,0.5819112627986348,2.8764301986070078,0.12939698492462312,586,0.5268215714893009,0.0975609756097561
0.5818759808299228,794,174,0.5811965811965812,2.8809721574458598,0.1297229219143577,585,0.538408681045153,0.0975609756097561
0.5818759808299228,791,174,0.58147512864494,2.872916839928129,0.13147914032869784,583,0.5299185404146286,0.09777777777777778
0.5818759808299228,790,174,0.5859106529209622,2.878747779700548,0.1291139240506329,582,0.5238842397567928,0.09777777777777778
0.5818759808299228,787,174,0.5862068965517241,2.885226769125928,0.12706480304955528,580,0.5289279646470825,0.0975609756097561
0.5818759808299228,789,174,0.5903614457831325,2.878805880282975,0.13054499366286437,581,0.5288272753424511,0.09955752212389381
0.5818759808299228,789,174,0.5903614457831325,2.8831737211443187,0.12927756653992395,581,0.5235510614373932,0.0975609756097561
