housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,755,232,0.0,3.4179261324154706,0.04900662251655629,549,0.918149062981075,0.1925925925925926
1.0,755,232,0.01092896174863388,3.4179261324154706,0.04900662251655629,549,0.918149062981075,0.1925925925925926
1.0,755,232,0.023679417122040074,3.4179261324154706,0.04900662251655629,549,0.918149062981075,0.1925925925925926
1.0,755,232,0.029143897996357013,3.4179261324154706,0.04900662251655629,549,0.9183619392107821,0.1925925925925926
1.0,755,232,0.03460837887067395,3.4179261324154706,0.04900662251655629,549,0.9224855571420617,0.1925925925925926
1.0,755,232,0.04553734061930783,3.4179261324154706,0.04900662251655629,549,0.9226869720447693,0.1925925925925926
1.0,755,232,0.060109289617486336,3.4179261324154706,0.04900662251655629,549,0.9219860375765462,0.1925925925925926
1.0,755,232,0.06557377049180328,3.4179261324154706,0.04900662251655629,549,0.9221545451705776,0.19306930693069307
1.0,755,232,0.07468123861566485,3.4179261324154706,0.04900662251655629,549,0.9214066455572995,0.1925925925925926
1.0,756,231,0.08014571948998178,3.4057687017397793,0.05423280423280423,549,0.9124001128982943,0.19012345679012346
1.0,756,232,0.09107468123861566,3.4057687017397793,0.05423280423280423,549,0.907048327939609,0.1925925925925926
1.0,756,231,0.09836065573770492,3.4057687017397793,0.05423280423280423,549,0.9050284477906249,0.1921182266009852
1.0,757,232,0.10363636363636364,3.399576395009343,0.05548216644649934,550,0.900127906897486,0.1925925925925926
1.0,757,232,0.10909090909090909,3.399576395009343,0.05548216644649934,550,0.9039816133102236,0.1925925925925926
1.0558846424014356,758,232,0.11978221415607986,3.411425395653199,0.05408970976253298,551,0.9212175057514606,0.1925925925925926
1.0711877996022292,756,232,0.12727272727272726,3.4250533483358874,0.051587301587301584,550,0.9313931236904467,0.19306930693069307
1.0711877996022292,755,232,0.13296903460837886,3.4230520181496096,0.051655629139072845,549,0.9285228320545874,0.1925925925925926
1.0779907643729985,757,232,0.13611615245009073,3.427628307884137,0.05151915455746367,551,0.9281883911404522,0.1925925925925926
1.0779907643729985,755,231,0.14545454545454545,3.4208461838756605,0.051655629139072845,550,0.9207798762956839,0.19012345679012346
1.0779907643729985,755,232,0.15636363636363637,3.4208461838756605,0.051655629139072845,550,0.9196855795509178,0.1925925925925926
1.0779907643729985,756,232,0.16696914700544466,3.4234004442750128,0.051587301587301584,551,0.9215897821771346,0.1925925925925926
1.0779907643729985,758,232,0.1793478260869565,3.436062289958451,0.05013192612137203,552,0.9285915141010929,0.19506172839506172
1.0779907643729985,758,232,0.19202898550724637,3.436062289958451,0.05013192612137203,552,0.9301127336046864,0.1925925925925926
1.0779907643729985,758,232,0.2028985507246377,3.436062289958451,0.05013192612137203,552,0.9284937284010999,0.1925925925925926
1.0779907643729985,758,232,0.2210144927536232,3.436062289958451,0.05013192612137203,552,0.9227466092577317,0.1935483870967742
1.0779907643729985,757,232,0.22686025408348456,3.439940516163925,0.05019815059445178,551,0.9245532413778992,0.1925925925925926
1.0779907643729985,758,232,0.23007246376811594,3.4337087398665265,0.051451187335092345,552,0.9199692102196646,0.1925925925925926
1.0779907643729985,760,232,0.24050632911392406,3.42749950163892,0.05394736842105263,553,0.9198344087465526,0.19306930693069307
1.0779907643729985,760,232,0.244122965641953,3.4178322936384586,0.056578947368421055,553,0.9177892179588273,0.1925925925925926
1.0779907643729985,760,232,0.24954792043399637,3.4178322936384586,0.056578947368421055,553,0.9154820872483526,0.1925925925925926
1.0779907643729985,759,232,0.25905797101449274,3.4170638738905255,0.05665349143610013,552,0.9106038227152682,0.19306930693069307
1.1781580494725736,762,232,0.26714801444043323,3.422188795495204,0.05643044619422572,554,0.9122087970283814,0.1925925925925926
1.1781580494725736,762,232,0.27978339350180503,3.418310523905902,0.05774278215223097,554,0.9093333557971275,0.19506172839506172
1.1781580494725736,762,231,0.2851985559566787,3.4250058598402773,0.05511811023622047,554,0.9221317729909168,0.19012345679012346
1.1781580494725736,762,232,0.2888086642599278,3.4250058598402773,0.05511811023622047,554,0.9225870090858588,0.1925925925925926
1.1781580494725736,762,232,0.2924187725631769,3.4250058598402773,0.05511811023622047,554,0.9209337474434253,0.1925925925925926
1.1781580494725736,761,232,0.30018083182640143,3.4310582774479434,0.05519053876478318,553,0.930392438376842,0.1935483870967742
1.1781580494725736,761,232,0.30018083182640143,3.4310582774479434,0.05519053876478318,553,0.9255798993624857,0.1925925925925926
1.1781580494725736,763,232,0.30324909747292417,3.433783180715845,0.0563564875491481,554,0.9275223475249073,0.1935483870967742
1.1781580494725736,762,232,0.30560578661844484,3.4346592853561075,0.05643044619422572,553,0.9226003117151963,0.19306930693069307
1.1781580494725736,760,232,0.3121597096188748,3.437216882238546,0.056578947368421055,551,0.9298333187649522,0.19402985074626866
1.1781580494725736,760,232,0.3194192377495463,3.437216882238546,0.056578947368421055,551,0.9271158946241658,0.19306930693069307
1.178683404175952,760,231,0.32304900181488205,3.4297076532682196,0.05789473684210526,551,0.9184501049184922,0.1905940594059406
1.178683404175952,758,232,0.32545454545454544,3.4322388049879375,0.05672823218997362,550,0.9146996613712097,0.19306930693069307
1.178683404175952,759,232,0.32667876588021777,3.434227797863703,0.05665349143610013,551,0.9188410491588903,0.19306930693069307
1.1489076310933601,760,231,0.32849364791288566,3.44389759208138,0.05526315789473684,551,0.9324494099236131,0.1905940594059406
1.1489076310933601,759,232,0.33090909090909093,3.4376011591332816,0.057971014492753624,550,0.9274371292806807,0.1925925925925926
1.2357570157501485,760,232,0.33756805807622503,3.4400360729815,0.05789473684210526,551,0.9292738418897614,0.1925925925925926
1.2224904612479666,761,231,0.33756805807622503,3.4455567290097213,0.05781865965834428,551,0.9325961380306521,0.19306930693069307
1.2224904612479666,759,232,0.34,3.4443279974261696,0.05533596837944664,550,0.931927817130901,0.1925925925925926
1.2099182492499034,761,232,0.3430127041742287,3.448960516570423,0.05519053876478318,551,0.9280982056772032,0.1925925925925926
1.2099182492499034,759,231,0.3472727272727273,3.4443279974261696,0.05533596837944664,550,0.9318493263831559,0.1941031941031941
1.2453753085082218,762,231,0.35144927536231885,3.4368205576738955,0.05774278215223097,552,0.9303340063654398,0.1905940594059406
1.2453753085082218,761,232,0.35507246376811596,3.436820557673895,0.056504599211563734,552,0.9313246881204661,0.1925925925925926
1.2453753085082218,761,232,0.35688405797101447,3.436820557673895,0.056504599211563734,552,0.9273521235546709,0.19458128078817735
1.2453753085082218,761,231,0.36231884057971014,3.438021814407542,0.05519053876478318,552,0.92923723889552,0.19012345679012346
1.2453753085082218,761,232,0.3695652173913043,3.4331119979984224,0.05781865965834428,552,0.9254557127031651,0.19458128078817735
1.2453753085082218,761,232,0.375,3.4331119979984224,0.05781865965834428,552,0.9202906662977001,0.1925925925925926
1.2453753085082218,759,232,0.37568058076225047,3.42845912313833,0.057971014492753624,551,0.9130434244588566,0.1925925925925926
1.2792476908945378,760,232,0.3786231884057971,3.4311539221802025,0.05789473684210526,552,0.9118875166810005,0.1925925925925926
1.2792476908945378,756,232,0.3861566484517304,3.445370249217014,0.05555555555555555,549,0.9173464083138609,0.1925925925925926
1.2267617414320109,756,231,0.3989071038251366,3.445370249217014,0.05555555555555555,549,0.9149307200469468,0.19012345679012346
1.2267617414320109,756,232,0.40437158469945356,3.445370249217014,0.05555555555555555,549,0.9147193329494443,0.1925925925925926
1.2267617414320109,755,231,0.40875912408759124,3.4478078379468324,0.05562913907284768,548,0.9165373346341067,0.1905940594059406
1.1772374995331303,757,232,0.41712204007285975,3.4502272808067542,0.05548216644649934,549,0.9254744631206271,0.1925925925925926
1.2618776420284286,759,232,0.4218181818181818,3.455487084599479,0.05533596837944664,550,0.9233508941563837,0.19306930693069307
1.2618776420284286,757,232,0.42987249544626593,3.4495618717766208,0.05548216644649934,549,0.9289322981270839,0.19306930693069307
1.2618776420284286,755,232,0.43613138686131386,3.4547905182354617,0.052980132450331126,548,0.929400807670572,0.1925925925925926
1.2618776420284286,755,231,0.4397810218978102,3.4547905182354617,0.052980132450331126,548,0.925370860159199,0.1905940594059406
1.2618776420284286,753,232,0.4405850091407678,3.444498269822823,0.05444887118193891,547,0.9214985779231015,0.19306930693069307
1.2618776420284286,752,232,0.4413919413919414,3.4405133687215916,0.057180851063829786,546,0.9196904039187784,0.1925925925925926
1.2618776420284286,752,231,0.4432234432234432,3.4643153619089033,0.05319148936170213,546,0.9375689195783412,0.19012345679012346
