housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,757,205,0.0,2.9092874266448194,0.10700132100396301,558,0.5727380596892996,0.17777777777777778
1.0,757,205,0.0035842293906810036,2.9092874266448194,0.10700132100396301,558,0.5731245346371101,0.17777777777777778
1.0,757,205,0.012544802867383513,2.911725227288434,0.10568031704095113,558,0.5750070095533688,0.17777777777777778
1.0,757,205,0.016129032258064516,2.911725227288434,0.10568031704095113,558,0.5750070095533688,0.17777777777777778
1.0,757,205,0.025089605734767026,2.911725227288434,0.10568031704095113,558,0.5743801523446507,0.1782178217821782
1.0,757,205,0.04121863799283154,2.911725227288434,0.10568031704095113,558,0.5734636978778046,0.17777777777777778
1.0,759,204,0.05008944543828265,2.9152345665428427,0.1080368906455863,559,0.5784906449420892,0.17530864197530865
1.0,758,205,0.053763440860215055,2.9156809668766774,0.10686015831134564,558,0.5765706396550857,0.17777777777777778
1.0,757,205,0.06283662477558348,2.9069758532999135,0.1096433289299868,557,0.5709967931908532,0.17777777777777778
1.0,757,205,0.0718132854578097,2.91563659874962,0.1083223249669749,557,0.5813567971459441,0.17777777777777778
1.0,759,205,0.07526881720430108,2.910411443554728,0.11067193675889328,558,0.5787032914099719,0.1782178217821782
1.0,762,205,0.08928571428571429,2.922308831245181,0.11023622047244094,560,0.5865198276341791,0.17777777777777778
1.0,761,204,0.09838998211091235,2.9327236731110236,0.10906701708278581,559,0.5984020080474626,0.17574257425742573
1.0,762,205,0.10714285714285714,2.927486666551897,0.11023622047244094,560,0.5941524866479099,0.17777777777777778
1.0,761,203,0.11270125223613596,2.9306968738235644,0.11038107752956636,559,0.594826675734618,0.1728395061728395
1.0,760,205,0.12365591397849462,2.9366081014715926,0.10921052631578948,558,0.5965883911618584,0.1782178217821782
1.0,761,205,0.12903225806451613,2.9445349279856368,0.10906701708278581,558,0.599833306833152,0.18024691358024691
1.0,761,205,0.13440860215053763,2.947508284349906,0.10775295663600526,558,0.6031408257898103,0.17777777777777778
1.0,761,205,0.13799283154121864,2.9504469851373525,0.10775295663600526,558,0.6015001096143536,0.1782178217821782
1.0,761,205,0.14695340501792115,2.950891512081529,0.10643889618922471,558,0.6011904202732913,0.17777777777777778
1.0,759,203,0.16007194244604317,2.951858650329483,0.1067193675889328,556,0.6055367911215724,0.1728395061728395
1.0,758,205,0.16756756756756758,2.962451682419751,0.10554089709762533,555,0.6126234895227722,0.1782178217821782
1.0,758,205,0.17297297297297298,2.962451682419751,0.10554089709762533,555,0.612421147124811,0.1782178217821782
0.9788205753777182,758,205,0.17477477477477477,2.9715491889085137,0.10158311345646438,555,0.6195016951581268,0.17980295566502463
1.003962701231414,759,205,0.18165467625899281,2.959798241206762,0.10408432147562582,556,0.6154841772780929,0.1806930693069307
0.9348389133689657,761,205,0.19389587073608616,2.968342475080197,0.10249671484888305,557,0.6163032625035176,0.17777777777777778
0.9348389133689657,759,205,0.1960431654676259,2.96757786436523,0.10144927536231885,556,0.6132647754075021,0.17777777777777778
0.9348389133689657,758,205,0.19964028776978418,2.9676991602302962,0.10158311345646438,556,0.6128269210173464,0.17777777777777778
0.9348389133689657,758,205,0.20503597122302158,2.9617876425484826,0.10290237467018469,556,0.6187369435555565,0.1782178217821782
0.9348389133689657,762,205,0.2168458781362007,2.9697202292760876,0.1036745406824147,558,0.6251037490550821,0.17777777777777778
0.9717032840661284,763,205,0.22142857142857142,2.964031381767479,0.10353866317169069,560,0.621329470798721,0.17777777777777778
0.9717032840661284,763,205,0.22857142857142856,2.9644981554688994,0.10353866317169069,560,0.6199769470242771,0.17777777777777778
0.9717032840661284,761,205,0.23655913978494625,2.968744501662445,0.10249671484888305,558,0.6259003855133324,0.1782178217821782
0.9650115443982386,764,205,0.24821428571428572,2.968540721979406,0.10340314136125654,560,0.626393517493207,0.17866004962779156
0.9912963901528371,763,205,0.25,2.9654400238505043,0.10222804718217562,560,0.6251942919357967,0.17777777777777778
0.9912963901528371,760,205,0.26118067978533094,2.969014932896033,0.1,559,0.6220855593801826,0.17777777777777778
0.9912963901528371,760,205,0.26475849731663686,2.969014932896033,0.1,559,0.6230505276487491,0.18024691358024691
0.9912963901528371,760,205,0.26654740608228983,2.969014932896033,0.1,559,0.6187729628227224,0.17980295566502463
0.9912963901528371,759,205,0.27060931899641577,2.974335748187961,0.09881422924901186,558,0.6197217206037089,0.17777777777777778
0.9912963901528371,757,205,0.2746858168761221,2.9661245627073685,0.09907529722589167,557,0.6147617012102339,0.1782178217821782
0.9912963901528371,755,205,0.2787769784172662,2.9658695933800785,0.09933774834437085,556,0.6208939316289084,0.1782178217821782
0.9912963901528371,755,205,0.2823741007194245,2.9739686846243725,0.09801324503311258,556,0.6195160011867418,0.17980295566502463
0.9627979106331679,755,205,0.2841726618705036,2.961937352230754,0.10066225165562914,556,0.6084754239151741,0.17777777777777778
0.9627979106331679,755,205,0.28776978417266186,2.969207592869465,0.09933774834437085,556,0.609196718043788,0.17777777777777778
0.8952004409379526,757,205,0.2926391382405745,2.97388655635476,0.09907529722589167,557,0.6152464882341316,0.17980295566502463
0.8952004409379526,756,205,0.29676258992805754,2.972729727758859,0.0992063492063492,556,0.6060797014910659,0.17980295566502463
1.0112498186698644,758,205,0.3100358422939068,2.9681724696695517,0.10026385224274406,558,0.599832252980157,0.1782178217821782
1.0112498186698644,759,205,0.3118279569892473,2.9620747824980747,0.10276679841897234,558,0.5962077126723928,0.17777777777777778
1.0112498186698644,760,205,0.32021466905187834,2.965219759423455,0.10263157894736842,559,0.5918479634040422,0.17777777777777778
1.0112498186698644,764,205,0.32798573975044565,2.972310198322343,0.10209424083769633,561,0.5981402828706591,0.1782178217821782
1.0112498186698644,764,205,0.33511586452762926,2.9808967903086896,0.09947643979057591,561,0.6071611987693911,0.17777777777777778
1.0112498186698644,766,205,0.3398576512455516,2.9913014234629443,0.09921671018276762,562,0.6141892067714174,0.17777777777777778
0.9194427899587091,767,205,0.3416370106761566,2.9875261684352394,0.10039113428943937,562,0.6092632496750774,0.1782178217821782
0.9194427899587091,767,205,0.34341637010676157,2.988393360387619,0.09908735332464146,562,0.6099146346293217,0.17777777777777778
0.9194427899587091,764,205,0.35,2.990229604522238,0.09947643979057591,560,0.6131488764365977,0.17777777777777778
0.9194427899587091,764,204,0.3535714285714286,2.990229604522238,0.09947643979057591,560,0.612106001600093,0.17530864197530865
0.8863389136597217,768,204,0.3594306049822064,2.994746773723511,0.09895833333333333,562,0.6107108882835836,0.17530864197530865
0.9316885371575984,766,205,0.3672014260249554,2.9974937030587157,0.097911227154047,561,0.6173212960154958,0.17777777777777778
0.9316885371575984,766,205,0.37254901960784315,3.00574369801493,0.097911227154047,561,0.6227407360815815,0.17777777777777778
0.9316885371575984,764,205,0.37142857142857144,2.999874062392552,0.09816753926701571,560,0.6173620284532986,0.1782178217821782
0.9316885371575984,764,205,0.3732142857142857,2.9922268909643313,0.09947643979057591,560,0.6075653920932814,0.17777777777777778
0.9316885371575984,764,205,0.375,2.9922268909643313,0.09947643979057591,560,0.6083542830127527,0.17777777777777778
0.9316885371575984,761,205,0.37992831541218636,2.9899911076764765,0.09986859395532194,558,0.6070688299525032,0.17777777777777778
0.9316885371575984,763,205,0.3828264758497317,2.9928457075134425,0.10091743119266056,559,0.6139608760500554,0.17777777777777778
0.9316885371575984,763,204,0.38461538461538464,2.9928457075134425,0.10091743119266056,559,0.6096426130252088,0.17530864197530865
0.9316885371575984,766,205,0.3868092691622103,2.9850449685487543,0.10182767624020887,561,0.6025732556665186,0.1782178217821782
0.9316885371575984,764,205,0.39107142857142857,2.9901655191925345,0.10078534031413612,560,0.6072326355231239,0.18024691358024691
0.9316885371575984,764,205,0.39464285714285713,2.9901655191925345,0.10078534031413612,560,0.6038253632973033,0.17777777777777778
0.9316885371575984,764,204,0.3982142857142857,2.9901655191925345,0.10078534031413612,560,0.6043575508828197,0.17530864197530865
0.9316885371575984,764,205,0.4017857142857143,2.9901655191925345,0.10078534031413612,560,0.6030819161702848,0.17777777777777778
0.9316885371575984,763,204,0.41144901610017887,2.992302948102484,0.10091743119266056,559,0.6033056465373486,0.17574257425742573
0.9316885371575984,763,204,0.4150268336314848,2.992302948102484,0.10091743119266056,559,0.597281967916624,0.17530864197530865
0.9316885371575984,762,205,0.42473118279569894,2.9892521644046472,0.1010498687664042,558,0.5993564349697734,0.17777777777777778
0.9316885371575984,762,205,0.42473118279569894,2.9892521644046472,0.1010498687664042,558,0.5960419764429554,0.17980295566502463
0.9316885371575984,762,205,0.42473118279569894,2.9892521644046472,0.1010498687664042,558,0.6076369866211556,0.1782178217821782
0.9316885371575984,763,205,0.4283154121863799,2.9851544464087163,0.10353866317169069,558,0.5983489429876339,0.17866004962779156
0.974034833913964,766,205,0.43392857142857144,2.9919252298783583,0.10182767624020887,560,0.6076249793570103,0.17777777777777778
0.8740627555085918,768,205,0.4377224199288256,2.999528881605661,0.10286458333333333,562,0.6157634418377683,0.17777777777777778
1.0071014824467042,767,205,0.4412811387900356,2.9967211872192108,0.10299869621903521,562,0.6131827508209139,0.17777777777777778
1.0071014824467042,768,205,0.44661921708185054,3.004855341233899,0.10286458333333333,562,0.616571905919393,0.17777777777777778
1.0071014824467042,768,205,0.45195729537366547,3.006245200534703,0.10286458333333333,562,0.6177959907964873,0.1782178217821782
1.0071014824467042,768,205,0.45195729537366547,3.006245200534703,0.10286458333333333,562,0.6107204950288331,0.17777777777777778
1.0071014824467042,770,205,0.458259325044405,3.017214664276646,0.1025974025974026,563,0.6204555871463076,0.17777777777777778
1.0071014824467042,772,205,0.4627659574468085,3.0200369071296693,0.10362694300518134,564,0.6209063588631654,0.17777777777777778
1.0071014824467042,776,205,0.4656084656084656,3.001774745504243,0.1095360824742268,567,0.6043388310039507,0.18114143920595532
1.0071014824467042,777,205,0.4665492957746479,3.018833447347678,0.10424710424710425,568,0.6154480574237874,0.17777777777777778
1.0071014824467042,775,205,0.4708994708994709,3.0222889160047868,0.10451612903225807,567,0.6190351488124755,0.1782178217821782
1.0071014824467042,775,205,0.47619047619047616,3.0222889160047868,0.10451612903225807,567,0.6133119026988098,0.1782178217821782
1.0071014824467042,777,205,0.477112676056338,3.023403447180913,0.10553410553410554,568,0.6160750983532131,0.17980295566502463
1.0071014824467042,779,205,0.4833040421792619,3.0274096884238473,0.10526315789473684,569,0.6197005551188862,0.17777777777777778
1.0071014824467042,781,205,0.48596491228070177,3.021330640411925,0.10755441741357234,570,0.6110419475304478,0.1782178217821782
1.0438037384711478,783,204,0.4886164623467601,3.0286918316224725,0.10727969348659004,571,0.6163774966621144,0.17530864197530865
1.039049219993945,780,205,0.48947368421052634,3.020388434657294,0.1064102564102564,570,0.60670867717939,0.1782178217821782
