housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,794,220,0.0,2.9511330009481918,0.11083123425692695,592,0.6176603924058275,0.1585014409221902
1.0,796,220,0.013490725126475547,2.9461563854322588,0.11306532663316583,593,0.6133166717509868,0.1585014409221902
1.0,796,220,0.01854974704890388,2.9461563854322588,0.11306532663316583,593,0.6133166717509868,0.1585014409221902
1.0,797,220,0.020202020202020204,2.9411965261975244,0.11417816813048934,594,0.6113329526288424,0.1585014409221902
1.0,795,220,0.0387858347386172,2.945905890239378,0.11320754716981132,593,0.6164508428106921,0.16091954022988506
1.0,795,220,0.045531197301854974,2.945905890239378,0.11320754716981132,593,0.61758780200117,0.1585014409221902
1.0,795,220,0.050590219224283306,2.945905890239378,0.11320754716981132,593,0.6164187012345188,0.1585014409221902
1.0,795,220,0.05733558178752108,2.945905890239378,0.11320754716981132,593,0.618970933565037,0.15895953757225434
1.0,795,220,0.0657672849915683,2.945905890239378,0.11320754716981132,593,0.6200857738395187,0.1585014409221902
1.0,795,220,0.07419898819561552,2.945905890239378,0.11320754716981132,593,0.6200857738395187,0.15895953757225434
1.0,793,220,0.08783783783783784,2.947552662677821,0.11223203026481715,592,0.6190979523798482,0.1585014409221902
1.0,793,220,0.09797297297297297,2.947552662677821,0.11223203026481715,592,0.6174980514944333,0.1585014409221902
1.0,792,220,0.1065989847715736,2.959756199537842,0.1111111111111111,591,0.6220436279242816,0.1585014409221902
1.0,792,220,0.11844331641285956,2.96494881326221,0.10858585858585859,591,0.6240609427062914,0.15895953757225434
1.0,792,219,0.12013536379018612,2.96494881326221,0.10858585858585859,591,0.619330892100533,0.15561959654178675
1.0,792,220,0.12690355329949238,2.957358076994548,0.1111111111111111,591,0.6090742500825773,0.1585014409221902
1.002828899202689,794,220,0.13513513513513514,2.9591336015796044,0.11083123425692695,592,0.6089169005313538,0.15942028985507245
1.002828899202689,793,220,0.14020270270270271,2.9500791716657218,0.11223203026481715,592,0.6024368239372013,0.1585014409221902
1.002828899202689,793,219,0.14189189189189189,2.94190970338142,0.11475409836065574,592,0.5956706864821603,0.15606936416184972
1.002828899202689,793,220,0.15202702702702703,2.94190970338142,0.11475409836065574,592,0.5948377750882744,0.1585014409221902
1.002828899202689,795,220,0.16020236087689713,2.9404762692429034,0.11572327044025157,593,0.5949519062158484,0.15942028985507245
1.033645165954384,796,220,0.16835016835016836,2.9437164065389068,0.11557788944723618,594,0.5937963080690557,0.1585014409221902
1.033645165954384,796,220,0.17003367003367004,2.953250521115214,0.114321608040201,594,0.6026069748584049,0.1585014409221902
1.033645165954384,798,220,0.17647058823529413,2.9482870748612386,0.11654135338345864,595,0.6037403205667959,0.1585014409221902
1.033645165954384,798,219,0.18823529411764706,2.9472837263066367,0.11654135338345864,595,0.601649300996,0.15804597701149425
1.033645165954384,798,219,0.19327731092436976,2.9472837263066367,0.11654135338345864,595,0.5997764285044898,0.15606936416184972
1.039739245512158,797,220,0.19696969696969696,2.9498622025975996,0.11668757841907151,594,0.604266785469394,0.1585014409221902
1.039739245512158,792,220,0.20304568527918782,2.9519523161931613,0.11363636363636363,591,0.6065288109675773,0.1585014409221902
1.039739245512158,792,219,0.21150592216582065,2.9519523161931613,0.11363636363636363,591,0.6024983255919032,0.15561959654178675
1.013200824707956,792,220,0.21489001692047377,2.9474009484202637,0.1148989898989899,591,0.595113234336231,0.1585014409221902
1.013200824707956,791,220,0.21864406779661016,2.9523965432480943,0.11378002528445007,590,0.6040124403702807,0.1585014409221902
1.013200824707956,792,220,0.21996615905245348,2.9474009484202637,0.1148989898989899,591,0.6009356427970358,0.1585014409221902
1.0125959053730766,794,219,0.22804054054054054,2.9398105291267234,0.11586901763224182,592,0.5892827494082542,0.15895953757225434
1.0125959053730766,793,219,0.23688663282571912,2.936417581313753,0.11601513240857503,591,0.5816009428711012,0.15606936416184972
1.0500983752800817,796,220,0.2411467116357504,2.9421960379061933,0.11557788944723618,593,0.5861228094243776,0.15895953757225434
1.0500983752800817,795,220,0.24662162162162163,2.947406314617104,0.11572327044025157,592,0.5964121709999696,0.15942028985507245
1.0500983752800817,795,220,0.25,2.9365714159675793,0.11823899371069183,592,0.587382424437582,0.1585014409221902
1.0531142333290806,798,220,0.2558922558922559,2.9469624196580213,0.11654135338345864,594,0.5951410638483763,0.15895953757225434
1.092124864485459,799,219,0.2609427609427609,2.963323642548504,0.11514392991239049,594,0.6057127404060557,0.15561959654178675
1.092124864485459,798,220,0.26812816188870153,2.9622063899687294,0.11528822055137844,593,0.599967344119801,0.16184971098265896
1.092124864485459,797,219,0.26812816188870153,2.9370173462796805,0.1191969887076537,593,0.5763720380962348,0.15606936416184972
1.092124864485459,798,220,0.27104377104377103,2.941815332769652,0.11779448621553884,594,0.5774250791870986,0.15895953757225434
1.1273225394467994,800,220,0.280672268907563,2.9368437121270925,0.12,595,0.5721780194070971,0.15942028985507245
1.1273225394467994,800,220,0.280672268907563,2.9368437121270925,0.12,595,0.5711363974493392,0.1585014409221902
1.1273225394467994,798,219,0.2895622895622896,2.9336560796938587,0.11904761904761904,594,0.5628825436821364,0.15561959654178675
0.9522020568113101,800,220,0.29411764705882354,2.9396342783613494,0.11875,595,0.5615085168629169,0.15942028985507245
0.9522020568113101,799,220,0.30134680134680136,2.9445831576178505,0.11764705882352941,594,0.5673669314120954,0.16091954022988506
1.082467053459097,800,220,0.3126050420168067,2.947167925594543,0.1175,595,0.5690001101860263,0.1585014409221902
1.082467053459097,798,220,0.32323232323232326,2.9440707978561167,0.11654135338345864,594,0.568884072426209,0.15895953757225434
1.082467053459097,798,220,0.3265993265993266,2.93329049402337,0.11904761904761904,594,0.5585855879690901,0.1585014409221902
1.082467053459097,798,220,0.33164983164983164,2.93329049402337,0.11904761904761904,594,0.5654128410779858,0.16091954022988506
1.082467053459097,798,219,0.3383838383838384,2.93732550684184,0.11654135338345864,594,0.5619826406125707,0.1585014409221902
1.082467053459097,797,220,0.342327150084317,2.941943173537366,0.11668757841907151,593,0.5748363618444484,0.15942028985507245
1.082467053459097,798,220,0.3451178451178451,2.93733466998726,0.11779448621553884,594,0.5628501585481467,0.1585014409221902
1.082467053459097,798,220,0.3468013468013468,2.93733466998726,0.11779448621553884,594,0.5612879459910832,0.1585014409221902
1.082467053459097,796,220,0.35075885328836426,2.947761928893426,0.11557788944723618,593,0.5665904469419402,0.1585014409221902
1.082467053459097,796,220,0.3591905564924115,2.942633988675689,0.11683417085427136,593,0.5614920951381487,0.15895953757225434
1.082467053459097,795,220,0.3716216216216216,2.95254920287921,0.11572327044025157,592,0.5695459066307289,0.1585014409221902
1.082467053459097,793,220,0.3739424703891709,2.953599385504099,0.11349306431273644,591,0.5678315934712587,0.1585014409221902
1.082467053459097,795,220,0.3777403035413153,2.951927693749663,0.11446540880503145,593,0.564666018778064,0.16091954022988506
1.1216842948947132,797,219,0.3787878787878788,2.956487389370711,0.11417816813048934,594,0.5791926827078856,0.1585014409221902
1.027579635898927,797,220,0.38047138047138046,2.9457832261634933,0.11543287327478043,594,0.5644612446144299,0.1585014409221902
1.027579635898927,792,219,0.38305084745762713,2.9537886412985697,0.11237373737373738,590,0.571310387383542,0.15561959654178675
0.943488674923047,794,220,0.38578680203045684,2.9470344812007903,0.11460957178841309,591,0.5705474280034086,0.15895953757225434
0.9363361150720809,794,220,0.3925549915397631,2.945331897260185,0.11586901763224182,591,0.5674525505179041,0.16138328530259366
0.9363361150720809,790,220,0.39558573853989815,2.9289082636060852,0.11645569620253164,589,0.5484356364229684,0.15895953757225434
1.1247153074558163,789,220,0.39965986394557823,2.9409996274373573,0.11533586818757921,588,0.551839852543149,0.15895953757225434
1.1247153074558163,789,220,0.4064625850340136,2.9487667831214868,0.11280101394169835,588,0.5591313812769474,0.1585014409221902
1.1247153074558163,788,220,0.4071550255536627,2.946403796134858,0.11294416243654823,587,0.5607781702803619,0.1585014409221902
1.1247153074558163,787,220,0.40955631399317405,2.950070502696334,0.11308767471410419,586,0.5626064850876359,0.16332378223495703
1.1247153074558163,788,218,0.4112627986348123,2.9572121793178954,0.11421319796954314,586,0.564063090296464,0.15273775216138327
1.1247153074558163,788,220,0.41638225255972694,2.9572121793178954,0.11421319796954314,586,0.5627136337472863,0.1585014409221902
1.1247153074558163,787,218,0.4205128205128205,2.957835124503104,0.11435832274459974,585,0.563153926679279,0.1585014409221902
1.1247153074558163,787,220,0.4239316239316239,2.960031069898471,0.11308767471410419,585,0.5510255506382037,0.1585014409221902
1.1247153074558163,787,220,0.4341880341880342,2.960031069898471,0.11308767471410419,585,0.5562423862436502,0.15895953757225434
1.1247153074558163,785,220,0.4349315068493151,2.957737556109859,0.11337579617834395,584,0.556585831943962,0.15895953757225434
1.1247153074558163,787,220,0.4427350427350427,2.9540603687635683,0.11435832274459974,585,0.5534865002808208,0.1585014409221902
1.1247153074558163,790,220,0.4497444633730835,2.9593831373350916,0.11518987341772152,587,0.5606233350065821,0.15942028985507245
1.1247153074558163,790,220,0.4497444633730835,2.9593831373350916,0.11518987341772152,587,0.5694332626051857,0.16091954022988506
1.1247153074558163,790,219,0.45315161839863716,2.9593831373350916,0.11518987341772152,587,0.5668763916603049,0.15561959654178675
1.1247153074558163,790,220,0.454855195911414,2.9526764252021365,0.11645569620253164,587,0.5607109907788767,0.16091954022988506
1.1396154568286394,792,220,0.4557823129251701,2.9601859361672225,0.1148989898989899,588,0.5674044021420211,0.1585014409221902
1.1396154568286394,793,220,0.4574829931972789,2.960859326856361,0.11601513240857503,588,0.5651431385304433,0.1585014409221902
0.9403329737636151,795,220,0.4610169491525424,2.961273859410767,0.11572327044025157,590,0.5564693892925061,0.1585014409221902
0.9403329737636151,791,220,0.4608843537414966,2.95378583728041,0.11504424778761062,588,0.5519206680868809,0.16379310344827586
0.9403329737636151,791,220,0.46258503401360546,2.95378583728041,0.11504424778761062,588,0.5465880860743698,0.1585014409221902
