housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,790,187,0.0,2.8901725195781047,0.09240506329113925,581,0.54434087125215,0.06950672645739911
1.0,792,187,0.00859106529209622,2.8852065874138813,0.0946969696969697,582,0.541648476112047,0.0696629213483146
1.0,792,187,0.013745704467353952,2.8852065874138813,0.0946969696969697,582,0.5440330176874758,0.06950672645739911
1.0,793,187,0.0274442538593482,2.880257691037528,0.09583858764186633,583,0.5421578967999298,0.06950672645739911
1.0,793,187,0.03773584905660377,2.880257691037528,0.09583858764186633,583,0.5421578967999298,0.0696629213483146
1.0,792,187,0.0429553264604811,2.8895478506686505,0.0946969696969697,582,0.5450554235767112,0.06950672645739911
1.0,792,187,0.058419243986254296,2.8895478506686505,0.0946969696969697,582,0.5450554235767112,0.0696629213483146
1.0,792,186,0.06013745704467354,2.8895478506686505,0.0946969696969697,582,0.5440643400576237,0.06726457399103139
1.0,791,187,0.07056798623063683,2.8919417524341435,0.09481668773704172,581,0.5467506589329539,0.06950672645739911
1.0,791,187,0.0774526678141136,2.8919417524341435,0.09481668773704172,581,0.5467506589329539,0.07191011235955057
1.0,792,187,0.08762886597938144,2.893566392097961,0.09343434343434344,582,0.5487470437601413,0.06950672645739911
1.0,792,187,0.09278350515463918,2.893566392097961,0.09343434343434344,582,0.5463088064427982,0.06950672645739911
1.0,794,187,0.10634648370497427,2.8951439115681836,0.09445843828715365,583,0.5430447493021984,0.06950672645739911
1.0,794,187,0.10806174957118353,2.8951439115681836,0.09445843828715365,583,0.5402875600315934,0.06950672645739911
1.0,794,187,0.11492281303602059,2.8951439115681836,0.09445843828715365,583,0.5402875600315934,0.06950672645739911
1.0,798,187,0.12478632478632479,2.8994433909236466,0.09649122807017543,585,0.5438017619156486,0.06950672645739911
1.0,801,186,0.13139931740614336,2.897970704214999,0.10112359550561797,586,0.552696578228859,0.07142857142857142
1.0,803,187,0.13798977853492334,2.917490222852587,0.09838107098381071,587,0.5635255531226321,0.07158836689038031
1.0,802,187,0.15017064846416384,2.90651623144484,0.10099750623441396,586,0.5544700035146141,0.06950672645739911
1.0,804,187,0.15502555366269166,2.9165042809284834,0.10074626865671642,587,0.5619283839001061,0.06950672645739911
1.0,806,187,0.1649659863945578,2.915561513184522,0.10173697270471464,588,0.5645195859652109,0.07158836689038031
1.0,806,187,0.17346938775510204,2.917613623270173,0.10049627791563276,588,0.5618688988450518,0.07158836689038031
1.0,808,187,0.17826825127334464,2.9126601196653,0.10272277227722772,589,0.5529813631877756,0.06981981981981981
1.0227150346273965,806,187,0.18027210884353742,2.8998220539070454,0.1054590570719603,588,0.543768963956985,0.06950672645739911
1.0227150346273965,805,187,0.18739352640545145,2.907271680604725,0.1031055900621118,587,0.5502918142290774,0.0696629213483146
1.0227150346273965,804,187,0.189419795221843,2.9085795773172842,0.10323383084577115,586,0.55807209768518,0.06950672645739911
1.0227150346273965,804,187,0.2030716723549488,2.91696742107753,0.10199004975124377,586,0.5596990099304273,0.07174887892376682
