housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,264,0.0,2.7048341840549535,0.10974106041923551,615,0.4042306027006557,0.36996336996337
1.0,811,264,0.008130081300813009,2.7048341840549535,0.10974106041923551,615,0.4050668443538279,0.36996336996337
1.0,811,264,0.00975609756097561,2.7048341840549535,0.10974106041923551,615,0.4050668443538279,0.3713235294117647
1.0,812,264,0.011363636363636364,2.7004432194704484,0.11083743842364532,616,0.4040104456377515,0.36996336996337
1.0,814,264,0.014586709886547812,2.696066488158503,0.11302211302211303,617,0.4024720158980394,0.36996336996337
1.0,814,263,0.02593192868719611,2.696066488158503,0.11302211302211303,617,0.40486258974889466,0.36764705882352944
1.0,814,264,0.03241491085899514,2.696066488158503,0.11302211302211303,617,0.40438002885944996,0.3713235294117647
1.0,814,264,0.04376012965964344,2.696066488158503,0.11302211302211303,617,0.40283166473550375,0.36996336996337
1.0,813,264,0.05194805194805195,2.690961673458856,0.11562115621156212,616,0.39492881805071584,0.375
1.0,815,264,0.055105348460291734,2.6866003093203488,0.11779141104294479,617,0.392014961706488,0.36996336996337
1.0,818,262,0.06623586429725363,2.6839246076368513,0.1198044009779951,619,0.39105619491702504,0.3639705882352941
1.0,816,264,0.07281553398058252,2.6794698237738355,0.11887254901960784,618,0.3867427741737349,0.36996336996337
1.0,816,264,0.08090614886731391,2.6794698237738355,0.11887254901960784,618,0.3893112648286364,0.36996336996337
1.0,816,264,0.08737864077669903,2.692450739391117,0.11642156862745098,618,0.39599884072184544,0.36996336996337
1.0,816,264,0.0889967637540453,2.687860319404278,0.11764705882352941,618,0.3899624820204276,0.3722627737226277
1.0,816,263,0.0970873786407767,2.687860319404278,0.11764705882352941,618,0.38414083413541733,0.3686131386861314
1.0,816,264,0.10355987055016182,2.687860319404278,0.11764705882352941,618,0.3816915026153031,0.375
1.0180287552245542,819,264,0.10806451612903226,2.683349211717864,0.11965811965811966,620,0.37375421457628605,0.36996336996337
1.0180287552245542,816,264,0.11488673139158576,2.6831605581712297,0.11887254901960784,618,0.374246035156832,0.37362637362637363
1.0180287552245542,820,264,0.12580645161290321,2.6825506040540383,0.12073170731707317,620,0.3691981385294744,0.36996336996337
1.0180287552245542,817,264,0.1343042071197411,2.682164695840291,0.11995104039167687,618,0.37534624279246537,0.37362637362637363
1.0180287552245542,817,264,0.1407766990291262,2.6857745619360656,0.11995104039167687,618,0.38608641473701805,0.36996336996337
1.0180287552245542,817,264,0.1488673139158576,2.6857745619360656,0.11995104039167687,618,0.3835880875210704,0.36996336996337
1.0180287552245542,818,264,0.1518578352180937,2.681435669267348,0.12102689486552567,619,0.3788280959116005,0.36996336996337
1.0180287552245542,818,264,0.1567043618739903,2.667810024999914,0.1234718826405868,619,0.3649177535058525,0.3713235294117647
1.0180287552245542,820,264,0.16451612903225807,2.6612285170146768,0.12560975609756098,620,0.3587729343193987,0.36996336996337
1.0180287552245542,822,262,0.16908212560386474,2.655672500960067,0.12895377128953772,621,0.35333652259635356,0.3663003663003663
0.9925243303866118,825,264,0.17495987158908508,2.6560510563251913,0.1296969696969697,623,0.34901336798458094,0.3713235294117647
0.9925243303866118,826,264,0.17656500802568217,2.6653092421331332,0.12953995157384987,623,0.3587724049487266,0.3726937269372694
0.9925243303866118,826,264,0.18298555377207062,2.6653092421331332,0.12953995157384987,623,0.35766283236032814,0.36996336996337
0.9925243303866118,825,264,0.18971061093247588,2.663216630291515,0.1296969696969697,622,0.3542146955909204,0.37454545454545457
0.9925243303866118,826,264,0.19935691318327975,2.6596397801711533,0.12953995157384987,622,0.3498151378609007,0.36996336996337
0.9925243303866118,825,263,0.2028985507246377,2.6667037520023658,0.12848484848484848,621,0.3517493449814398,0.37454545454545457
0.9925243303866118,825,263,0.20772946859903382,2.6667037520023658,0.12848484848484848,621,0.35532230045542834,0.36764705882352944
0.9925243303866118,825,264,0.20933977455716588,2.669533341996467,0.12727272727272726,621,0.3548153202248686,0.36996336996337
0.9925243303866118,825,264,0.214170692431562,2.669533341996467,0.12727272727272726,621,0.3484799111592911,0.37362637362637363
0.8549095278854767,823,263,0.21774193548387097,2.671766520957031,0.12636695018226002,620,0.351895704404412,0.3663003663003663
0.8549095278854767,822,263,0.21809369951534732,2.6743747933857147,0.12652068126520682,619,0.35098957912525663,0.3686131386861314
0.8051826915595225,823,264,0.2306451612903226,2.6736811893291232,0.12636695018226002,620,0.3487409359185365,0.3713235294117647
0.8633531733159515,821,264,0.2358642972536349,2.6715974877271167,0.12667478684531058,619,0.34700374299608994,0.3713235294117647
0.8633531733159515,818,264,0.23863636363636365,2.674730065186236,0.1271393643031785,616,0.3404596426718887,0.37454545454545457
0.8633531733159515,818,264,0.24675324675324675,2.68651940167911,0.12224938875305623,616,0.3460948650250629,0.36996336996337
