housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,813,219,0.0,2.9382743204908683,0.09348093480934809,608,0.5543133510731608,0.2922636103151863
1.0,815,219,0.006568144499178982,2.933449567912066,0.09570552147239264,609,0.5471208354412725,0.2922636103151863
1.0,815,219,0.011494252873563218,2.933449567912066,0.09570552147239264,609,0.5482046493898017,0.2922636103151863
1.0,815,219,0.016420361247947456,2.933449567912066,0.09570552147239264,609,0.551156313149336,0.2922636103151863
1.0,815,219,0.029556650246305417,2.933449567912066,0.09570552147239264,609,0.5518017795829396,0.29310344827586204
1.0,812,218,0.03459637561779242,2.948424679118906,0.09236453201970443,607,0.5640524825879876,0.28939828080229224
1.0,812,219,0.04118616144975288,2.948424679118906,0.09236453201970443,607,0.5623008825477822,0.2922636103151863
1.0,812,217,0.047775947281713346,2.9486782051321367,0.09113300492610837,607,0.5619116991010434,0.28653295128939826
1.0,809,219,0.0512396694214876,2.944918318115884,0.09147095179233622,605,0.5607443767679621,0.2922636103151863
1.0,808,219,0.057947019867549666,2.949487421448172,0.09158415841584158,604,0.5607306596534022,0.2922636103151863
1.0,808,219,0.06788079470198675,2.9407350385132407,0.09282178217821782,604,0.5511188144570043,0.2922636103151863
1.0,807,219,0.07628524046434494,2.93077651507972,0.09417596034696406,603,0.5413977125308129,0.2922636103151863
1.0374319813408273,809,219,0.08774834437086093,2.931888517394374,0.09394313967861558,604,0.5446733995112544,0.2922636103151863
1.0374319813408273,807,219,0.0945273631840796,2.93077651507972,0.09417596034696406,603,0.5405098582080907,0.2922636103151863
1.0374319813408273,807,219,0.0978441127694859,2.925276617037489,0.09541511771995044,603,0.5314462507368165,0.2922636103151863
1.0374319813408273,807,219,0.1011608623548922,2.925276617037489,0.09541511771995044,603,0.5213749020021367,0.2922636103151863
1.0663185068727155,809,219,0.11423841059602649,2.9266894876312564,0.09517923362175525,604,0.5224294122138677,0.29310344827586204
1.0663185068727155,807,219,0.12437810945273632,2.933056241115305,0.09417596034696406,603,0.5286715650769449,0.2922636103151863
1.0663185068727155,805,219,0.12790697674418605,2.9349010408618317,0.09316770186335403,602,0.5290741218940358,0.2922636103151863
1.0663185068727155,805,219,0.132890365448505,2.9349010408618317,0.09316770186335403,602,0.525515787030499,0.2922636103151863
1.0663185068727155,806,219,0.1362126245847176,2.9254775125094397,0.0967741935483871,602,0.5174578367094612,0.2922636103151863
1.1190655104754534,808,219,0.14262023217247097,2.926513911830195,0.09653465346534654,603,0.518803714780113,0.2922636103151863
1.0378054252276192,808,219,0.14950166112956811,2.9310587548088884,0.0952970297029703,602,0.5312628215648078,0.29512893982808025
1.0378054252276192,804,219,0.15333333333333332,2.937289341310203,0.09203980099502487,600,0.5348774234274672,0.2922636103151863
1.0378054252276192,803,219,0.15692821368948248,2.936155996162188,0.09339975093399751,599,0.532880415025537,0.2947976878612717
1.0378054252276192,803,219,0.16026711185308848,2.9469808091264844,0.09090909090909091,599,0.5402483656356215,0.29310344827586204
1.0378054252276192,802,219,0.16722408026755853,2.945802809443418,0.09102244389027432,598,0.5411796847235861,0.2922636103151863
1.1307060287020962,805,219,0.175,2.9481537870831276,0.09316770186335403,600,0.5434845692963421,0.2922636103151863
1.1008473376533414,806,219,0.18469217970049917,2.947207352854288,0.09305210918114144,601,0.5445457115524243,0.2922636103151863
1.074873151140998,806,219,0.1930116472545757,2.947207352854288,0.09305210918114144,601,0.5429646338216425,0.29310344827586204
1.074873151140998,803,218,0.2003338898163606,2.937089728781437,0.09464508094645081,599,0.5323580644005712,0.28939828080229224
1.074873151140998,805,219,0.205,2.9436309882736187,0.09440993788819876,600,0.5377059387914324,0.2922636103151863
1.074873151140998,802,219,0.20735785953177258,2.9374429235514072,0.09476309226932668,598,0.530454071374623,0.2922636103151863
1.074873151140998,801,219,0.20770519262981574,2.938598520376388,0.09488139825218476,597,0.5281822324673221,0.2922636103151863
1.0909866355497935,804,219,0.21368948247078465,2.9406037055300693,0.0945273631840796,599,0.5337918722434982,0.29310344827586204
1.0909866355497935,806,218,0.225,2.9381602862530767,0.09553349875930521,600,0.5274932664112045,0.28939828080229224
1.0909866355497935,803,218,0.23283082077051925,2.953588181858882,0.09339975093399751,597,0.5423640226832122,0.29022988505747127
1.0909866355497935,801,219,0.23657718120805368,2.9485851030939534,0.09363295880149813,596,0.533632288642798,0.2922636103151863
1.0909866355497935,801,219,0.24161073825503357,2.9485851030939534,0.09363295880149813,596,0.5404422313375321,0.2922636103151863
1.0909866355497935,802,219,0.24288107202680068,2.9452897199534203,0.09351620947630923,597,0.5427210001115171,0.2922636103151863
1.0909866355497935,802,218,0.2516778523489933,2.9500143513402373,0.09476309226932668,596,0.5489069068257018,0.28939828080229224
1.0810975752789649,804,219,0.2629815745393635,2.9521088316485935,0.09328358208955224,597,0.5445532537401141,0.29310344827586204
1.0810975752789649,802,218,0.2634228187919463,2.9384627694080514,0.09600997506234414,596,0.5287742368593654,0.28939828080229224
1.0810975752789649,804,219,0.271356783919598,2.9467182736757347,0.09577114427860696,597,0.535469524107871,0.29428571428571426
0.9868566776511407,807,219,0.27712854757929883,2.9499719923390653,0.09665427509293681,599,0.5351212319336104,0.2922636103151863
0.9868566776511407,805,219,0.2842809364548495,2.951572812740325,0.09565217391304348,598,0.5246910811341372,0.29310344827586204
1.0128241590340425,805,219,0.28595317725752506,2.951572812740325,0.09565217391304348,598,0.5253925786969622,0.2922636103151863
1.1025123940525137,809,219,0.29,2.9549886806040258,0.09641532756489493,600,0.5305488815737496,0.2922636103151863
0.9854116769247189,807,218,0.2988313856427379,2.9527911036283427,0.09665427509293681,599,0.5323781940487238,0.2934472934472934
0.9854116769247189,807,219,0.3021702838063439,2.957150341265606,0.09417596034696406,599,0.5336073806876678,0.29394812680115273
1.0545791054281668,807,219,0.3121869782971619,2.9587416757641134,0.09541511771995044,599,0.54007916158503,0.29512893982808025
1.0545791054281668,805,219,0.3132328308207705,2.960826536961339,0.09440993788819876,597,0.5390824024551591,0.2922636103151863
0.8722584203018249,805,219,0.31993299832495814,2.95442244835074,0.09565217391304348,597,0.5283999380495128,0.29310344827586204
0.8722584203018249,801,219,0.3226890756302521,2.9620456139003455,0.09238451935081149,595,0.5356615851374489,0.2922636103151863
1.0440258546739223,801,219,0.32941176470588235,2.9620456139003455,0.09238451935081149,595,0.5368629596574525,0.2922636103151863
1.0568913737654972,801,219,0.3389261744966443,2.9690944510643655,0.0898876404494382,596,0.5411500710571099,0.2922636103151863
0.9695612070548056,801,219,0.3411764705882353,2.9839045315963233,0.08863920099875156,595,0.5559432101081163,0.2922636103151863
0.9695612070548056,800,218,0.3434343434343434,2.9820611365982743,0.08875,594,0.5526090515407803,0.28939828080229224
1.0001318503456336,802,219,0.3495798319327731,2.9862776453493325,0.0885286783042394,595,0.5583043608836324,0.2922636103151863
1.0001318503456336,802,219,0.3563025210084034,2.9862776453493325,0.0885286783042394,595,0.5583043608836324,0.2922636103151863
1.0001318503456336,799,219,0.3642495784148398,2.9820551251099987,0.08886107634543179,593,0.5562646495002842,0.29310344827586204
1.0001318503456336,799,219,0.37099494097807756,2.9820551251099987,0.08886107634543179,593,0.5494558446713019,0.29310344827586204
1.0001318503456336,799,219,0.3777403035413153,2.9820551251099987,0.08886107634543179,593,0.5480398298122566,0.2922636103151863
1.0001318503456336,799,219,0.3827993254637437,2.9820551251099987,0.08886107634543179,593,0.5501411931514206,0.2922636103151863
1.0001318503456336,799,219,0.3844856661045531,2.9820551251099987,0.08886107634543179,593,0.552861147881069,0.2922636103151863
1.0001318503456336,799,219,0.3844856661045531,2.9820551251099987,0.08886107634543179,593,0.5516446586808392,0.29310344827586204
1.0001318503456336,797,219,0.38682432432432434,2.977996801445071,0.0890840652446675,592,0.5474390508847888,0.29310344827586204
1.0001318503456336,797,218,0.3902027027027027,2.977996801445071,0.0890840652446675,592,0.5463567218151241,0.28939828080229224
1.025982026144158,798,218,0.3946037099494098,2.9796763141089944,0.08897243107769423,593,0.5460865066969566,0.28939828080229224
