housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,802,238,0.0,2.882967768297596,0.1084788029925187,602,0.6124393627455853,0.356401384083045
1.0,802,238,0.0049833887043189366,2.882967768297596,0.1084788029925187,602,0.6108876083021981,0.356401384083045
1.0,802,237,0.009966777408637873,2.882967768297596,0.1084788029925187,602,0.6124990884062538,0.35294117647058826
1.0,802,238,0.019933554817275746,2.8724913275534476,0.11097256857855362,602,0.6082360801850745,0.3586206896551724
1.0,804,238,0.028192371475953566,2.8718032673057303,0.11194029850746269,603,0.6076451626981126,0.3586206896551724
1.0,804,238,0.03648424543946932,2.8722685684305858,0.11069651741293532,603,0.6080447709770276,0.3576388888888889
1.0,803,238,0.04817275747508306,2.877039778677148,0.1095890410958904,602,0.614699632062501,0.356401384083045
1.0,803,238,0.061461794019933555,2.877039778677148,0.1095890410958904,602,0.6111440702601698,0.356401384083045
1.0,803,237,0.06976744186046512,2.870380876373356,0.11083437110834371,602,0.6066081201986568,0.35294117647058826
1.0,800,238,0.07833333333333334,2.8750151929466226,0.10875,600,0.6117607159169097,0.356401384083045
1.0,800,238,0.08,2.8750151929466226,0.10875,600,0.6131877120943545,0.3576388888888889
1.0,802,238,0.08818635607321132,2.8831134003818666,0.10723192019950124,601,0.624255005180297,0.356401384083045
1.0,802,238,0.09151414309484193,2.877913556647835,0.1084788029925187,601,0.6146614971117129,0.356401384083045
1.0018194753423082,804,238,0.09966777408637874,2.8788810420515687,0.10820895522388059,602,0.6161546998904088,0.3576388888888889
0.9943532672606191,799,238,0.10684474123539232,2.887373040006147,0.10638297872340426,599,0.62916475314568,0.3586206896551724
0.9905696844940811,798,238,0.11872909698996656,2.882517716210519,0.10776942355889724,598,0.624200320538068,0.356401384083045
1.0227014158809176,799,238,0.12709030100334448,2.890277053402171,0.10763454317897372,598,0.6271843588079609,0.3576388888888889
1.0227014158809176,799,238,0.13210702341137123,2.9042768716276144,0.10513141426783479,598,0.6393230357647209,0.3576388888888889
1.0227014158809176,798,238,0.1474036850921273,2.9055864751941334,0.10526315789473684,597,0.6370627925318331,0.3576388888888889
1.0227014158809176,798,238,0.152428810720268,2.9055864751941334,0.10526315789473684,597,0.6398883378037719,0.356401384083045
1.0227014158809176,798,238,0.1574539363484087,2.9055864751941334,0.10526315789473684,597,0.6386835463972346,0.356401384083045
1.0227014158809176,798,237,0.1624790619765494,2.9055864751941334,0.10526315789473684,597,0.6379785931848311,0.35294117647058826
1.0227014158809176,796,238,0.16778523489932887,2.904111836782767,0.10427135678391959,596,0.6382033371104551,0.356401384083045
0.9762713601640235,798,238,0.1708542713567839,2.9091772653178545,0.10401002506265664,597,0.6397723680387759,0.356401384083045
0.9762713601640235,795,238,0.173109243697479,2.908935627122742,0.10440251572327044,595,0.6350871366246367,0.3576388888888889
0.9762713601640235,793,238,0.17676767676767677,2.911031199756055,0.1034047919293821,594,0.6330209912561305,0.3576388888888889
0.9762713601640235,791,238,0.18043844856661045,2.901775056456437,0.10493046776232617,593,0.6247748996386423,0.3576388888888889
0.9762713601640235,791,238,0.18549747048903878,2.901775056456437,0.10493046776232617,593,0.6236031306868091,0.3576388888888889
0.9762713601640235,790,238,0.1891891891891892,2.9027711012293524,0.10632911392405063,592,0.6140297779555823,0.3586206896551724
0.9319993021046783,790,237,0.19425675675675674,2.886776492316056,0.11012658227848102,592,0.5945005485269692,0.3541666666666667
0.9319993021046783,789,238,0.20135363790186125,2.8916610549088078,0.10899873257287707,591,0.5955195286753235,0.356401384083045
0.9319993021046783,789,238,0.20812182741116753,2.899760892446162,0.10773130544993663,591,0.6041239370507697,0.356401384083045
1.0046471233846996,790,238,0.21283783783783783,2.903174308907974,0.10759493670886076,592,0.6066439099688253,0.356401384083045
1.0046471233846996,788,238,0.21658206429780033,2.9080866173832836,0.10532994923857868,591,0.6110635073069622,0.356401384083045
1.0046471233846996,788,238,0.22504230118443316,2.903361869218603,0.10532994923857868,591,0.6053350178086974,0.3586206896551724
1.0046471233846996,791,238,0.23102866779089376,2.9042207995546576,0.10619469026548672,593,0.602625714497033,0.3576388888888889
1.0046471233846996,791,238,0.23946037099494097,2.9042207995546576,0.10619469026548672,593,0.6086949424158794,0.356401384083045
1.0046471233846996,791,238,0.2478920741989882,2.9042207995546576,0.10619469026548672,593,0.6003726170618068,0.3586206896551724
1.0046471233846996,791,238,0.25295109612141653,2.9042207995546576,0.10619469026548672,593,0.5938862135012297,0.3588850174216028
1.0046471233846996,791,238,0.2580101180438449,2.9042207995546576,0.10619469026548672,593,0.5960617919812481,0.356401384083045
1.0046471233846996,791,238,0.26644182124789206,2.9125779412976733,0.10619469026548672,593,0.6015623029948827,0.356401384083045
1.0046471233846996,790,238,0.2719594594594595,2.9174978364687845,0.10506329113924051,592,0.6083249372662192,0.356401384083045
1.0046471233846996,791,238,0.2748735244519393,2.9088129486653633,0.10619469026548672,593,0.6010926229898109,0.356401384083045
1.0046471233846996,793,238,0.28114478114478114,2.9115799104589644,0.10718789407313997,594,0.603606588757791,0.356401384083045
1.0046471233846996,790,237,0.28885135135135137,2.910388661859413,0.10759493670886076,592,0.5987826101637752,0.35294117647058826
1.0046471233846996,790,238,0.30067567567567566,2.9122399321578305,0.10632911392405063,592,0.6158310690203699,0.3586206896551724
0.9406371739195571,792,238,0.30185497470489037,2.9153708115676635,0.10606060606060606,593,0.6210265507173324,0.356401384083045
0.9295924491003332,796,238,0.3092436974789916,2.926728491409497,0.10678391959798995,595,0.6203167850210696,0.356401384083045
0.9819323622578862,792,236,0.31197301854974707,2.91010671041167,0.10858585858585859,593,0.6084023356006306,0.3494809688581315
1.0205754462475722,793,238,0.3181818181818182,2.9067550466461984,0.10970996216897856,594,0.5967041474334724,0.356401384083045
1.0205754462475722,792,238,0.3220910623946037,2.911656825814236,0.10858585858585859,593,0.5982817619626427,0.3576388888888889
1.0205754462475722,790,238,0.3277027027027027,2.9118070665466473,0.10886075949367088,592,0.6008969102597088,0.3576388888888889
1.0205754462475722,788,238,0.3333333333333333,2.9124899615634363,0.10913705583756345,591,0.5999713598459355,0.3576388888888889
1.0205754462475722,788,238,0.3333333333333333,2.9124899615634363,0.10913705583756345,591,0.5908601297764517,0.356401384083045
1.0205754462475722,786,238,0.33728813559322035,2.9167578963745426,0.10941475826972011,590,0.5960201039358796,0.3588850174216028
1.0205754462475722,785,237,0.34295415959252973,2.918432001512183,0.10955414012738854,589,0.5909533793233874,0.35294117647058826
1.0205754462475722,785,238,0.34804753820033957,2.918432001512183,0.10955414012738854,589,0.5971310362779451,0.35986159169550175
