housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,811,278,0.0,2.873647728104001,0.10110974106041924,594,0.581742057547477,0.36318407960199006
1.0,811,278,0.008417508417508417,2.873647728104001,0.10110974106041924,594,0.581742057547477,0.36318407960199006
1.0,811,278,0.015151515151515152,2.873647728104001,0.10110974106041924,594,0.581742057547477,0.3640897755610973
1.0,810,278,0.021922428330522766,2.876104500904959,0.10123456790123457,593,0.5826485499697557,0.3640897755610973
1.0,810,277,0.03372681281618887,2.8716157982009545,0.10246913580246914,593,0.5771305020000961,0.36069651741293535
1.0,809,278,0.04391891891891892,2.8727123153078646,0.10259579728059333,592,0.5810379251646215,0.36318407960199006
1.0,809,278,0.0472972972972973,2.8676106838483126,0.103831891223733,592,0.5750083003953697,0.3640897755610973
1.0,808,278,0.05414551607445008,2.8690404252998194,0.10396039603960396,591,0.5745834601633151,0.36318407960199006
1.0,808,278,0.06091370558375635,2.8690404252998194,0.10396039603960396,591,0.5754728365304131,0.36476426799007444
1.0,808,276,0.06429780033840947,2.8712659875796693,0.10272277227722772,591,0.5786856963564413,0.3582089552238806
1.0,808,278,0.07106598984771574,2.8712659875796693,0.10272277227722772,591,0.5786856963564413,0.36318407960199006
1.0,808,278,0.08121827411167512,2.8712659875796693,0.10272277227722772,591,0.5774765579667662,0.36318407960199006
1.0,808,278,0.09137055837563451,2.8655364260135348,0.10396039603960396,591,0.5728041904929186,0.3640897755610973
1.0,810,278,0.0945945945945946,2.8664614811863713,0.10493827160493827,592,0.5718593732795083,0.36318407960199006
1.0,810,278,0.09628378378378379,2.8664614811863713,0.10493827160493827,592,0.5742350205735709,0.36658354114713215
1.0,809,278,0.10152284263959391,2.8694990075705507,0.10506798516687268,591,0.5807278783105734,0.36318407960199006
1.0,809,278,0.11336717428087986,2.8807325083637485,0.10259579728059333,591,0.5850215937112969,0.3640897755610973
1.033888764698591,811,278,0.11824324324324324,2.889099688734569,0.10234278668310727,592,0.5914588077468089,0.36318407960199006
0.9596029989256386,809,277,0.12351945854483926,2.876613805786397,0.103831891223733,591,0.583575753857704,0.3625
0.9486755363276662,808,278,0.12690355329949238,2.8662726533980805,0.10396039603960396,591,0.576335841614071,0.36318407960199006
0.9486755363276662,809,278,0.1319796954314721,2.8702934946705536,0.103831891223733,591,0.5801095367004666,0.3640897755610973
1.0671485728036239,809,277,0.14382402707275804,2.8658085175525185,0.10506798516687268,591,0.5794961267262845,0.36069651741293535
0.997494762278877,807,278,0.15254237288135594,2.878732698177669,0.10161090458488228,590,0.5859780126836118,0.3640897755610973
0.997494762278877,804,278,0.15816326530612246,2.872699116050255,0.10074626865671642,588,0.5761470658555757,0.36318407960199006
0.997494762278877,805,278,0.1598639455782313,2.871817885566302,0.10186335403726708,588,0.5740525653188437,0.36476426799007444
0.997494762278877,806,278,0.16808149405772496,2.8727396839639843,0.10173697270471464,589,0.5737758422124806,0.36318407960199006
0.997494762278877,810,278,0.17766497461928935,2.8757844332858005,0.10246913580246914,591,0.5785825589341673,0.36318407960199006
0.997494762278877,810,277,0.1844331641285956,2.8728344309137004,0.1037037037037037,591,0.5744867414460375,0.36069651741293535
1.0056134852670513,810,278,0.1895093062605753,2.8728344309137004,0.1037037037037037,591,0.5757789028347354,0.36318407960199006
1.0056134852670513,809,278,0.20304568527918782,2.876116963880893,0.10135970333745364,591,0.5775520123836575,0.36318407960199006
1.0056134852670513,809,278,0.2098138747884941,2.8710985052631974,0.10259579728059333,591,0.5762962881561858,0.3640897755610973
1.0056134852670513,811,278,0.21114864864864866,2.8662486767070092,0.10480887792848335,592,0.5727772581578922,0.3640897755610973
1.0056134852670513,815,278,0.21885521885521886,2.859287022846022,0.10797546012269939,594,0.5730098814542368,0.3640897755610973
1.0056134852670513,815,278,0.22895622895622897,2.856959779701841,0.10920245398773006,594,0.5659842455847137,0.36318407960199006
1.0511097831643066,817,278,0.24161073825503357,2.85116312926468,0.11138310893512852,596,0.5635161353218989,0.3640897755610973
1.0511097831643066,816,278,0.2453781512605042,2.855955000070167,0.11029411764705882,595,0.5674827180764852,0.3640897755610973
1.0511097831643066,815,278,0.24915824915824916,2.85778708565566,0.11042944785276074,594,0.5675797511900799,0.3656716417910448
1.0511097831643066,817,278,0.25210084033613445,2.8555257186282175,0.11015911872705018,595,0.5682948930675108,0.3640897755610973
1.0511097831643066,817,278,0.2571428571428571,2.8555257186282175,0.11015911872705018,595,0.566964328505368,0.36318407960199006
1.0511097831643066,817,278,0.2638655462184874,2.8555257186282175,0.11015911872705018,595,0.5666874417497926,0.36633663366336633
1.0511097831643066,815,278,0.26936026936026936,2.8416834924295653,0.11411042944785275,594,0.5448501038887219,0.3640897755610973
1.0511097831643066,815,277,0.26936026936026936,2.8533159077114223,0.1116564417177914,594,0.553667433489897,0.36069651741293535
1.0511097831643066,813,277,0.2799325463743676,2.8510024273094468,0.11193111931119311,593,0.5479610158158373,0.36159600997506236
1.0511097831643066,815,278,0.28619528619528617,2.8504433450079785,0.11288343558282209,594,0.5414240582917569,0.36318407960199006
1.0511097831643066,816,278,0.29411764705882354,2.853807839588785,0.11274509803921569,595,0.5439174883760713,0.3640897755610973
1.0511097831643066,816,278,0.29411764705882354,2.854071565303433,0.11151960784313726,595,0.543388783565518,0.365
1.0511097831643066,816,277,0.2991596638655462,2.854071565303433,0.11151960784313726,595,0.5384757084942576,0.36069651741293535
1.0511097831643066,816,278,0.30756302521008405,2.854071565303433,0.11151960784313726,595,0.5366034399621648,0.36318407960199006
1.02435301009831,815,278,0.3164983164983165,2.846749935922754,0.11288343558282209,594,0.5230239684745316,0.365
