housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,818,202,0.0,3.321427847051357,0.07334963325183375,586,0.9292421251524714,0.13191489361702127
1.0,819,202,0.01192504258943782,3.3157695372608096,0.07448107448107448,587,0.9244770806872256,0.13191489361702127
1.0,819,202,0.017035775127768313,3.323623019285557,0.07326007326007326,587,0.9310907502175592,0.13247863247863248
1.0,820,201,0.023809523809523808,3.3179705991847315,0.07439024390243902,588,0.9237108424753188,0.1282051282051282
1.0,820,201,0.030612244897959183,3.319759994690565,0.07317073170731707,588,0.9300233396821169,0.1276595744680851
1.0,823,202,0.0423728813559322,3.321711552345224,0.07411907654921021,590,0.9316706807093702,0.13191489361702127
1.0,823,202,0.04745762711864407,3.321711552345224,0.07411907654921021,590,0.9365637619782592,0.13247863247863248
1.0,823,202,0.06271186440677966,3.3247553527863185,0.07290400972053462,590,0.9359732308393938,0.13191489361702127
1.0,823,202,0.06610169491525424,3.3226508924196354,0.07411907654921021,590,0.934208100869761,0.13191489361702127
1.0,823,202,0.07627118644067797,3.324545375980723,0.07290400972053462,590,0.9357971114130782,0.13191489361702127
1.0,823,201,0.08305084745762711,3.324545375980723,0.07290400972053462,590,0.9375130165494957,0.1276595744680851
1.0,823,202,0.08305084745762711,3.32764393574295,0.07168894289185905,590,0.9367268621280971,0.13191489361702127
1.0,823,202,0.08983050847457627,3.32764393574295,0.07168894289185905,590,0.9430051603685854,0.13191489361702127
1.0219456996947118,822,202,0.0967741935483871,3.3302771133939735,0.07177615571776155,589,0.9452223590603642,0.13191489361702127
1.0212751135913631,826,202,0.10998307952622674,3.3347351160323226,0.07263922518159806,591,0.9453017284539854,0.13191489361702127
1.0212751135913631,825,202,0.11864406779661017,3.327467252393528,0.07393939393939394,590,0.9376812419377363,0.13191489361702127
1.0212751135913631,825,202,0.13220338983050847,3.327467252393528,0.07393939393939394,590,0.9376812419377363,0.13191489361702127
1.0212751135913631,825,202,0.14067796610169492,3.327467252393528,0.07393939393939394,590,0.9377297209002049,0.13191489361702127
