housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,806,219,0.0,3.2833965849612947,0.060794044665012405,576,0.9032778657093149,0.3093220338983051
1.0,806,219,0.006944444444444444,3.2833965849612947,0.060794044665012405,576,0.9036467347330462,0.3093220338983051
1.0,806,219,0.013888888888888888,3.2833965849612947,0.060794044665012405,576,0.9055490449438975,0.3093220338983051
1.0,806,219,0.026041666666666668,3.2833965849612947,0.060794044665012405,576,0.9118488985965085,0.3093220338983051
1.0,806,219,0.03298611111111111,3.2833965849612947,0.060794044665012405,576,0.9114850326413879,0.3093220338983051
1.0,807,219,0.045060658578856154,3.277706122942298,0.061957868649318466,577,0.9069454851122168,0.3093220338983051
1.0,807,219,0.053726169844020795,3.2849796853651125,0.06071871127633209,577,0.9101217908696737,0.31223628691983124
1.0,807,219,0.06412478336221837,3.2857401718734995,0.05947955390334572,577,0.9064517423505792,0.3093220338983051
1.0,807,219,0.07279029462738301,3.2857401718734995,0.05947955390334572,577,0.911616553046124,0.31063829787234043
1.0,807,219,0.08838821490467938,3.288988495836039,0.058240396530359353,577,0.9243550061495305,0.31063829787234043
1.0,807,219,0.10051993067590988,3.288988495836039,0.058240396530359353,577,0.9231805801901297,0.3093220338983051
1.0,807,219,0.10745233968804159,3.288988495836039,0.058240396530359353,577,0.9232087119860416,0.3093220338983051
1.0,806,218,0.1111111111111111,3.2884287250547777,0.05831265508684864,576,0.9241206801716034,0.3050847457627119
1.0,805,219,0.11652173913043479,3.29209870278577,0.058385093167701865,575,0.9247476796674696,0.3093220338983051
1.0,805,219,0.12695652173913044,3.29209870278577,0.058385093167701865,575,0.9245041963226321,0.31063829787234043
1.0356640855987178,804,219,0.13066202090592335,3.295450364639261,0.05845771144278607,574,0.9224850657861691,0.31063829787234043
1.0356640855987178,804,219,0.13588850174216027,3.295450364639261,0.05845771144278607,574,0.9253555700103254,0.3093220338983051
1.0356640855987178,804,218,0.13937282229965156,3.295450364639261,0.05845771144278607,574,0.9255690849029431,0.3050847457627119
1.0356640855987178,804,218,0.14285714285714285,3.2875511839505664,0.060945273631840796,574,0.9169315766567369,0.3050847457627119
1.0663045271228573,806,219,0.1579861111111111,3.292619534642299,0.060794044665012405,576,0.9242945502005944,0.3093220338983051
1.0302042253095403,808,219,0.17157712305025996,3.292352816642992,0.06188118811881188,577,0.920318252129777,0.31063829787234043
1.0302042253095403,808,219,0.17677642980935876,3.2813988311645477,0.06435643564356436,577,0.9223948172891203,0.3093220338983051
1.0302042253095403,807,219,0.18055555555555555,3.2791161367027954,0.0644361833952912,576,0.9205135091005784,0.3093220338983051
1.0302042253095403,807,219,0.1909722222222222,3.2808895678845236,0.06319702602230483,576,0.9172348584135235,0.3093220338983051
1.0302042253095403,807,218,0.19618055555555555,3.2808895678845236,0.06319702602230483,576,0.9111870187779707,0.3076923076923077
1.0302042253095403,806,219,0.20173913043478262,3.2831961461557038,0.06327543424317618,575,0.9133227966829821,0.3093220338983051
1.0302042253095403,806,218,0.20695652173913043,3.2831961461557038,0.06327543424317618,575,0.9133045879242762,0.3050847457627119
1.0302042253095403,805,219,0.20905923344947736,3.2784278312484303,0.06459627329192547,574,0.9088106926096536,0.31063829787234043
1.0462298803716121,807,218,0.21217391304347827,3.280704776713516,0.0644361833952912,575,0.909377902139068,0.3050847457627119
1.0462298803716121,804,219,0.2181500872600349,3.2911361678878652,0.06218905472636816,573,0.9176301071900197,0.31223628691983124
1.1067549140295625,804,219,0.2198952879581152,3.2911381279635057,0.06218905472636816,573,0.9179697077694339,0.3093220338983051
1.038700977437292,802,219,0.22552447552447552,3.2884344919226485,0.06234413965087282,572,0.9157967894498179,0.3093220338983051
1.038700977437292,798,219,0.23157894736842105,3.2932019999942495,0.06015037593984962,570,0.9193340126782241,0.31063829787234043
1.038700977437292,797,219,0.24077328646748683,3.2848593872164953,0.06148055207026349,569,0.9186239302316903,0.3093220338983051
1.038700977437292,797,219,0.24253075571177504,3.2848593872164953,0.06148055207026349,569,0.9162605106602781,0.31063829787234043
1.0705235899551244,798,219,0.24912280701754386,3.2864414091540755,0.06140350877192982,570,0.9049932319391552,0.3093220338983051
1.0705235899551244,796,218,0.2517605633802817,3.2830423554094987,0.06281407035175879,568,0.9099963731121054,0.3050847457627119
1.0705235899551244,796,219,0.2535211267605634,3.2830423554094987,0.06281407035175879,568,0.9099963731121054,0.31063829787234043
1.0705235899551244,794,219,0.2597173144876325,3.297520512942,0.061712846347607056,566,0.9221713711324478,0.31063829787234043
1.0705235899551244,794,218,0.26325088339222613,3.2889819926043873,0.06423173803526448,566,0.9141213346083528,0.3093220338983051
1.0705235899551244,793,218,0.2672566371681416,3.299931973242822,0.06305170239596469,565,0.9229102670116777,0.30638297872340425
1.0705235899551244,794,219,0.2703180212014134,3.3006129340643864,0.06297229219143577,566,0.9176177237608205,0.3093220338983051
1.0705235899551244,794,219,0.27385159010600707,3.3006129340643864,0.06297229219143577,566,0.914489301432485,0.31063829787234043
1.0705235899551244,793,219,0.2783687943262411,3.2994965455111975,0.06557377049180328,564,0.9092094769990056,0.3093220338983051
1.1458705193976875,795,219,0.27964601769911507,3.30552666765443,0.06540880503144654,565,0.9170842363596968,0.3093220338983051
1.1458705193976875,794,218,0.2854609929078014,3.3032706605623243,0.0654911838790932,564,0.9034672222846786,0.3050847457627119
1.1458705193976875,793,219,0.2895204262877442,3.3063621431383816,0.06557377049180328,563,0.911424444429262,0.3093220338983051
1.1458705193976875,792,219,0.29537366548042704,3.3095834239610706,0.06565656565656566,562,0.9199043122796937,0.3093220338983051
1.0781230594878595,791,219,0.30303030303030304,3.3142802947862395,0.06573957016434892,561,0.9304782474294485,0.3093220338983051
1.1103054007597741,793,219,0.31316725978647686,3.319829800345667,0.06557377049180328,562,0.9336312932100886,0.31196581196581197
1.1330780872203858,791,217,0.3244206773618538,3.3278118167673814,0.0632111251580278,561,0.93969020647416,0.3050847457627119
