housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,773,148,0.0,2.6307084281098634,0.12548512289780078,594,0.39012424917837096,0.03559870550161812
1.0,772,148,0.011804384485666104,2.6270469405110015,0.12564766839378239,593,0.38806266279003765,0.03559870550161812
1.0,771,148,0.018581081081081082,2.629388642203799,0.125810635538262,592,0.3898850009092363,0.03559870550161812
1.0,771,148,0.018581081081081082,2.629388642203799,0.125810635538262,592,0.3905757411508342,0.03559870550161812
1.0,771,148,0.02364864864864865,2.629388642203799,0.125810635538262,592,0.3922203539959371,0.03870967741935484
1.0,772,148,0.03204047217537943,2.624954597275968,0.12694300518134716,593,0.39257167487777206,0.03559870550161812
1.0,772,148,0.03541315345699832,2.624954597275968,0.12694300518134716,593,0.39268147849588436,0.03559870550161812
1.0,771,148,0.04391891891891892,2.623896359985933,0.12710765239948119,592,0.3841060246948387,0.03559870550161812
1.0,771,148,0.05067567567567568,2.623896359985933,0.12710765239948119,592,0.3841060246948387,0.035830618892508145
1.0,771,148,0.05574324324324324,2.623896359985933,0.12710765239948119,592,0.3821315771487017,0.03559870550161812
1.0,773,148,0.06239460370994941,2.6143535953921955,0.13065976714100905,593,0.3747846407514642,0.03870967741935484
1.0,773,148,0.06745362563237774,2.622763352345183,0.129366106080207,593,0.3816292775365741,0.03559870550161812
1.0,773,148,0.07419898819561552,2.6165024461016064,0.13065976714100905,593,0.37985457766557695,0.03559870550161812
1.0,777,148,0.08403361344537816,2.623075448913855,0.13256113256113256,595,0.38119712074430967,0.03559870550161812
1.0,777,148,0.08907563025210084,2.623075448913855,0.13256113256113256,595,0.38108705069084453,0.03571428571428571
1.0,775,148,0.09764309764309764,2.6148519999564956,0.13161290322580646,594,0.3740834115090461,0.03559870550161812
1.0,775,148,0.10606060606060606,2.6148519999564956,0.13161290322580646,594,0.38579265376851024,0.03571428571428571
1.0,777,148,0.11596638655462185,2.6242375539922618,0.13127413127413126,595,0.3920690441121936,0.03559870550161812
1.0,778,148,0.12248322147651007,2.6198344708479793,0.13239074550128535,596,0.38497403387849727,0.03559870550161812
1.0,778,148,0.12751677852348994,2.6198344708479793,0.13239074550128535,596,0.3847262170564401,0.03559870550161812
1.0,780,148,0.1323283082077052,2.623396858773712,0.13333333333333333,597,0.3856936557843668,0.03559870550161812
1.0,782,148,0.14023372287145242,2.6218222083796623,0.13427109974424553,599,0.38545033877859625,0.03571428571428571
1.0,782,148,0.14524207011686144,2.6218222083796623,0.13427109974424553,599,0.38557645137175167,0.03559870550161812
1.0,782,148,0.15025041736227046,2.6218222083796623,0.13427109974424553,599,0.38557645137175167,0.03559870550161812
1.0,785,147,0.155,2.6201887768292837,0.1375796178343949,600,0.38932779071052626,0.032362459546925564
1.0,786,147,0.16472545757071547,2.6158290617264064,0.138676844783715,601,0.38604362644905216,0.032467532467532464
1.0,786,148,0.17304492512479203,2.611574450644857,0.13994910941475827,601,0.3842816585292921,0.03571428571428571
1.0,785,148,0.17833333333333334,2.616518119611649,0.13885350318471337,600,0.3799826077810964,0.03571428571428571
1.0,784,148,0.18530884808013356,2.6180101342397117,0.13903061224489796,599,0.3787851765760035,0.03559870550161812
1.0,785,148,0.18666666666666668,2.6153607236177847,0.14140127388535031,600,0.38293588106227505,0.03559870550161812
1.0,784,148,0.19198664440734559,2.6239080718177608,0.14030612244897958,599,0.38524527458119856,0.03559870550161812
1.0,786,148,0.19833333333333333,2.631660007139463,0.14249363867684478,600,0.38863900862273937,0.03559870550161812
1.0,787,148,0.2096505823627288,2.6410725909408646,0.1397712833545108,601,0.39974298313547935,0.03571428571428571
1.0,787,148,0.2129783693843594,2.6436404539121345,0.13850063532401524,601,0.3939058442771029,0.03559870550161812
1.0,786,148,0.22,2.6457037714085545,0.138676844783715,600,0.39439041559151816,0.038834951456310676
1.0,786,148,0.22333333333333333,2.6457037714085545,0.138676844783715,600,0.3956548013593783,0.03559870550161812
1.0,786,147,0.22833333333333333,2.6457037714085545,0.138676844783715,600,0.39409699716541263,0.032467532467532464
1.0,786,148,0.23166666666666666,2.6457037714085545,0.138676844783715,600,0.39138183354717715,0.03559870550161812
1.0,787,148,0.24,2.6528847103117794,0.13850063532401524,600,0.39684467248980626,0.03571428571428571
0.811190270330499,788,148,0.24292845257903495,2.6532941757028925,0.13705583756345177,601,0.39761799999789965,0.03559870550161812
0.811190270330499,786,148,0.25,2.6519722876667142,0.13740458015267176,600,0.40025617707748656,0.03571428571428571
0.811190270330499,787,148,0.2529118136439268,2.655048866127506,0.13595933926302414,601,0.3980029663714116,0.03571428571428571
0.811190270330499,786,148,0.25333333333333335,2.6482776387478824,0.13740458015267176,600,0.39395306294172217,0.03594771241830065
0.811190270330499,786,148,0.25833333333333336,2.6487747106655632,0.1361323155216285,600,0.3943038891295054,0.03571428571428571
0.811190270330499,785,148,0.2637729549248748,2.6531967051741865,0.13503184713375796,599,0.3936618926998952,0.03559870550161812
0.6981616353330882,788,148,0.26622296173044924,2.647115052414039,0.1383248730964467,601,0.3899968024569188,0.03559870550161812
0.6981616353330882,786,148,0.2687813021702838,2.6679207482788643,0.13358778625954199,599,0.41187579665833435,0.038834951456310676
0.7192187811162705,789,148,0.27408637873754155,2.6639685307523995,0.13434727503168567,602,0.40748650193013525,0.03559870550161812
0.7192187811162705,788,148,0.2807308970099668,2.6619726033794135,0.13324873096446702,602,0.4105296302627101,0.035830618892508145
0.6217846567694201,789,148,0.2835820895522388,2.6602989922163034,0.13307984790874525,603,0.40799688870974765,0.03559870550161812
