housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,775,130,0.0,2.3288319347463498,0.1329032258064516,605,0.06513879267571146,0.0136986301369863
1.0,775,130,0.001652892561983471,2.3288319347463498,0.1329032258064516,605,0.06513879267571146,0.0136986301369863
1.0,775,130,0.008264462809917356,2.3288319347463498,0.1329032258064516,605,0.06567627890878072,0.01639344262295082
1.0,776,130,0.009900990099009901,2.3249889777583195,0.13402061855670103,606,0.06245016212092095,0.0136986301369863
1.0,780,130,0.019736842105263157,2.3175584049897977,0.1371794871794872,608,0.05651322411477649,0.0136986301369863
1.0,780,130,0.024671052631578948,2.3330862845924183,0.1346153846153846,608,0.07027804808894667,0.013736263736263736
1.0,780,130,0.03125,2.3330862845924183,0.1346153846153846,608,0.0733476668195726,0.0136986301369863
1.0,780,130,0.03782894736842105,2.3357096138989317,0.13333333333333333,608,0.07558270987015826,0.0136986301369863
1.0,781,130,0.046052631578947366,2.348153660734637,0.13188220230473752,608,0.08680540713296019,0.0136986301369863
1.0,781,130,0.05098684210526316,2.349127606776895,0.13060179257362356,608,0.09097977864338577,0.0136986301369863
1.0,781,130,0.06414473684210527,2.349127606776895,0.13060179257362356,608,0.09774698119793765,0.01639344262295082
1.0,783,130,0.07377049180327869,2.3568742289683593,0.13026819923371646,610,0.10332068647841641,0.013736263736263736
1.0,783,130,0.08032786885245902,2.3568742289683593,0.13026819923371646,610,0.10470198857482432,0.01639344262295082
1.0815817526571212,787,130,0.08496732026143791,2.352755924533048,0.13214739517153748,612,0.10182184978796704,0.0136986301369863
1.0815817526571212,789,129,0.08972267536704731,2.3548685899583317,0.13307984790874525,613,0.10275209101891872,0.010958904109589041
1.0815817526571212,790,130,0.09446254071661238,2.3542870282240504,0.13291139240506328,614,0.10104177623836287,0.01639344262295082
1.0815817526571212,789,130,0.09771986970684039,2.3507148032345935,0.13434727503168567,614,0.11211195857717457,0.0136986301369863
1.0815817526571212,789,130,0.10586319218241043,2.3507148032345935,0.13434727503168567,614,0.11034994202480619,0.0136986301369863
1.0815817526571212,789,130,0.11400651465798045,2.3507148032345935,0.13434727503168567,614,0.10860885398094783,0.0136986301369863
1.0815817526571212,789,130,0.11726384364820847,2.3507148032345935,0.13434727503168567,614,0.10737067332357049,0.0136986301369863
1.0815817526571212,788,130,0.1272430668841762,2.3496241249829275,0.13451776649746192,613,0.10556037353793547,0.0136986301369863
1.0815817526571212,788,130,0.1272430668841762,2.3496241249829275,0.13451776649746192,613,0.10863437479376656,0.0136986301369863
1.0815817526571212,791,130,0.13495934959349593,2.346566224378954,0.13653603034134007,615,0.10623581702117892,0.013736263736263736
1.0815817526571212,786,130,0.1454248366013072,2.3446308632957784,0.1361323155216285,612,0.1044705027215825,0.0136986301369863
1.170618492639948,790,130,0.15146579804560262,2.3445675695892034,0.13670886075949368,614,0.10667155717857331,0.01639344262295082
1.1424912379084076,793,130,0.15746753246753248,2.3538870818263673,0.13493064312736444,616,0.09992498180789158,0.0136986301369863
1.1424912379084076,793,130,0.16071428571428573,2.3538870818263673,0.13493064312736444,616,0.098864666437162,0.0136986301369863
1.1424912379084076,791,130,0.16422764227642275,2.3525245733366815,0.13527180783817952,615,0.0982682269696932,0.013736263736263736
1.1424912379084076,791,130,0.17073170731707318,2.3525245733366815,0.13527180783817952,615,0.10949461404644709,0.013736263736263736
1.1424912379084076,791,130,0.17398373983739837,2.357599840517836,0.13274336283185842,615,0.11525010716060674,0.0136986301369863
1.1424912379084076,790,130,0.1742671009771987,2.3545327398601117,0.1341772151898734,614,0.1098931331759501,0.013736263736263736
1.1424912379084076,791,129,0.1758957654723127,2.3683935034172516,0.13274336283185842,614,0.1174943960137086,0.01098901098901099
1.1424912379084076,793,129,0.1772357723577236,2.361356572867709,0.13619167717528374,615,0.10589909070548051,0.010958904109589041
1.1424912379084076,792,130,0.1886178861788618,2.3570380428850255,0.13636363636363635,615,0.1070702349256084,0.0136986301369863
1.1424912379084076,792,130,0.1967479674796748,2.3570380428850255,0.13636363636363635,615,0.11892507008592271,0.0136986301369863
1.1424912379084076,794,130,0.2012987012987013,2.3563083964793057,0.13727959697732997,616,0.1124909426110379,0.0136986301369863
1.1424912379084076,792,130,0.2016260162601626,2.342066914566427,0.1388888888888889,615,0.09553579050494858,0.013774104683195593
1.1732487161214706,795,130,0.20745542949756887,2.352203270471331,0.1371069182389937,617,0.10267691040590082,0.0136986301369863
1.1355289554468375,794,130,0.21266233766233766,2.3526124618088367,0.13727959697732997,616,0.102358162312732,0.0136986301369863
1.1355289554468375,796,130,0.22077922077922077,2.3560575662399215,0.13819095477386933,616,0.10475057601009793,0.013774104683195593
1.1355289554468375,794,130,0.22113821138211381,2.3632760140156606,0.13602015113350127,615,0.11720044648241515,0.013774104683195593
1.1355289554468375,795,130,0.2224025974025974,2.363989267185178,0.13459119496855346,616,0.11985895948193696,0.0136986301369863
1.1355289554468375,793,130,0.22764227642276422,2.3611112541153783,0.13493064312736444,615,0.1234838550351922,0.01643835616438356
1.1355289554468375,795,130,0.2305194805194805,2.367378696678783,0.13584905660377358,616,0.12862959003329544,0.0136986301369863
1.1355289554468375,795,130,0.237012987012987,2.3610849440582933,0.1371069182389937,616,0.11918983276119734,0.0136986301369863
1.1355289554468375,795,130,0.2435064935064935,2.368874330591211,0.13584905660377358,616,0.12182892428906109,0.013774104683195593
1.1355289554468375,797,130,0.24757281553398058,2.3676527967146184,0.13676286072772897,618,0.12850947306920044,0.0136986301369863
1.0906264772922334,801,130,0.2560386473429952,2.3719828112255,0.1373283395755306,621,0.13525267424250828,0.013736263736263736
1.0906264772922334,802,130,0.26366559485530544,2.378830354298536,0.1371571072319202,622,0.14230749459719236,0.01639344262295082
1.0906264772922334,804,130,0.2712680577849117,2.3857094157186975,0.13681592039800994,623,0.14669631442628192,0.0136986301369863
1.090236009616722,805,130,0.27403846153846156,2.384493028475588,0.13664596273291926,624,0.14681743596566055,0.01639344262295082
1.1571265673980744,805,130,0.28044871794871795,2.387073117228509,0.13540372670807455,624,0.14788009414545755,0.0136986301369863
1.1340037518591743,806,130,0.2900641025641026,2.3847816828351336,0.13523573200992556,624,0.14579225599914009,0.0136986301369863
1.0791316067218046,809,130,0.29073482428115016,2.3793258732479243,0.13720642768850433,626,0.14054600978371767,0.0136986301369863
1.0791316067218046,811,130,0.2934609250398724,2.387801469639713,0.13686806411837238,627,0.15471617242570757,0.013736263736263736
1.0986480299745938,811,130,0.291866028708134,2.3866839792613628,0.13686806411837238,627,0.16189219928130855,0.0136986301369863
1.0986480299745938,810,130,0.2971246006389776,2.381371810455037,0.1382716049382716,626,0.15059006062600278,0.01643835616438356
1.082274931667306,811,130,0.3014354066985646,2.3869738085832974,0.13686806411837238,627,0.15375524036681157,0.0136986301369863
1.082274931667306,813,130,0.30254777070063693,2.388294046250052,0.13776137761377613,628,0.1548203505920613,0.013736263736263736
1.082274931667306,813,130,0.304140127388535,2.388294046250052,0.13776137761377613,628,0.15500702603673064,0.0136986301369863
1.082274931667306,811,130,0.31100478468899523,2.38190034866425,0.1405672009864365,627,0.14651042386279384,0.013774104683195593
1.1326266665751206,814,130,0.31319554848966613,2.384091293501526,0.14004914004914004,629,0.15218301431099793,0.0136986301369863
1.1326266665751206,814,129,0.3195548489666137,2.38194661063669,0.14127764127764128,629,0.14953090121940818,0.010958904109589041
1.0526502261606905,817,130,0.3253968253968254,2.4010715152410045,0.13953488372093023,630,0.16476011751935135,0.013736263736263736
1.0526502261606905,815,130,0.3328025477707006,2.4077264768442803,0.13865030674846626,628,0.1702085232238568,0.0136986301369863
1.0526502261606905,815,130,0.3359872611464968,2.4077264768442803,0.13865030674846626,628,0.16838365658817286,0.013736263736263736
1.0526502261606905,815,130,0.34076433121019106,2.402147485681919,0.13865030674846626,628,0.16650818874826628,0.0136986301369863
1.0526502261606905,815,130,0.34394904458598724,2.411821316580238,0.1361963190184049,628,0.17386318601628664,0.0136986301369863
1.0526502261606905,814,129,0.34609250398724084,2.4146777510471265,0.13636363636363635,627,0.17757162176935326,0.01366120218579235
1.0526502261606905,812,130,0.3536,2.419148242994899,0.1354679802955665,625,0.18094057944324232,0.0136986301369863
1.0526502261606905,810,130,0.3557692307692308,2.4190448685133035,0.13580246913580246,624,0.18524479682802664,0.0136986301369863
1.0526502261606905,807,130,0.35852090032154343,2.4263751738797956,0.13382899628252787,622,0.18996861999449227,0.0136986301369863
1.0526502261606905,808,130,0.36436597110754415,2.4228281868605306,0.13613861386138615,623,0.18690878992220636,0.013736263736263736
1.0526502261606905,808,130,0.36597110754414125,2.4233698252552225,0.13613861386138615,623,0.1861308098119594,0.0136986301369863
1.0526502261606905,810,130,0.3701923076923077,2.424657344443506,0.13703703703703704,624,0.18434536619399597,0.013736263736263736
1.0526502261606905,811,130,0.3728,2.423420442335397,0.1381011097410604,625,0.18281142868844177,0.0136986301369863
1.0526502261606905,811,130,0.3776,2.423420442335397,0.1381011097410604,625,0.18413766918268087,0.0136986301369863
1.0526502261606905,812,130,0.3824,2.4241013073634816,0.13916256157635468,625,0.18236478480506355,0.0136986301369863
1.0526502261606905,812,129,0.3824,2.4112058366960007,0.1416256157635468,625,0.1766628800018831,0.010958904109589041
1.0526502261606905,814,130,0.38498402555910544,2.41963134238269,0.14127764127764128,626,0.18216688728523148,0.0136986301369863
1.0526502261606905,815,130,0.38915470494417864,2.429754592256308,0.13987730061349693,627,0.1990539347893542,0.01639344262295082
1.0526502261606905,815,130,0.39074960127591707,2.4361785800788276,0.13865030674846626,627,0.20368605254136554,0.0136986301369863
0.8898869849986276,816,130,0.39331210191082805,2.442296374609046,0.13725490196078433,628,0.20674005746775112,0.0136986301369863
0.8898869849986276,813,130,0.3929712460063898,2.4403185863938606,0.13653136531365315,626,0.2005888955776642,0.0136986301369863
0.8898869849986276,811,130,0.3958333333333333,2.4451736881673907,0.13686806411837238,624,0.20808874722582235,0.013736263736263736
0.8898869849986276,813,130,0.4,2.44556920565324,0.13776137761377613,625,0.20747110735727042,0.0136986301369863
0.8898869849986276,813,130,0.4064,2.4530948523267253,0.13653136531365315,625,0.20844238799630097,0.0136986301369863
0.8898869849986276,813,130,0.4064,2.4530948523267253,0.13653136531365315,625,0.2092656217686164,0.013736263736263736
0.8898869849986276,815,130,0.41054313099041534,2.4547044382007357,0.1374233128834356,626,0.20885575365747688,0.0136986301369863
0.8898869849986276,815,130,0.41533546325878595,2.4566706678449863,0.1361963190184049,626,0.21024968594044033,0.0136986301369863
0.8898869849986276,812,130,0.4157303370786517,2.452810446448435,0.13793103448275862,623,0.2077201931781985,0.0136986301369863
0.8898869849986276,811,130,0.41639871382636656,2.4561817279498377,0.1381011097410604,622,0.20893934672651931,0.01643835616438356
0.8898869849986276,806,130,0.4168012924071082,2.4610897384950348,0.13771712158808933,619,0.21476836201924612,0.0136986301369863
0.8898869849986276,805,130,0.4190938511326861,2.460588163313724,0.1391304347826087,618,0.21502083117046747,0.013736263736263736
0.8898869849986276,807,130,0.4184168012924071,2.456613061272829,0.1412639405204461,619,0.21247913716575095,0.0136986301369863
0.8898869849986276,807,129,0.42487883683360256,2.4521947057916815,0.14250309789343246,619,0.21061474843095293,0.010958904109589041
0.8898869849986276,805,130,0.43111831442463533,2.454826165417571,0.14161490683229813,617,0.2127461540900124,0.0136986301369863
0.9489640478397943,809,130,0.4378029079159935,2.455983902006587,0.14091470951792337,619,0.21402652693292684,0.0136986301369863
0.9489640478397943,807,130,0.43851132686084143,2.459957985990416,0.13878562577447337,618,0.2172438518352477,0.013736263736263736
0.9489640478397943,807,130,0.441747572815534,2.4665276049120233,0.137546468401487,618,0.22286732865765266,0.0136986301369863
0.9489640478397943,807,130,0.44336569579288027,2.4665276049120233,0.137546468401487,618,0.22432359833149826,0.013736263736263736
0.9489640478397943,807,130,0.4482200647249191,2.451904898613205,0.1412639405204461,618,0.2136309532551953,0.013736263736263736
0.9489640478397943,805,130,0.44894651539708263,2.4399295951947018,0.14409937888198757,617,0.20650460482624186,0.013736263736263736
0.9489640478397943,805,130,0.4521880064829822,2.453638758308927,0.14037267080745341,617,0.217133174354133,0.0136986301369863
0.9489640478397943,805,130,0.4538087520259319,2.453638758308927,0.14037267080745341,617,0.21731047623444072,0.0136986301369863
0.9489640478397943,806,130,0.45705024311183146,2.462111648450384,0.1401985111662531,617,0.22212640119511198,0.013736263736263736
0.9489640478397943,808,130,0.46116504854368934,2.4684627012828555,0.13985148514851486,618,0.22690086348613675,0.0136986301369863
0.9489640478397943,810,130,0.46365105008077545,2.471710564645292,0.14074074074074075,619,0.2280744038471947,0.0136986301369863
0.5929672426941226,811,130,0.4645161290322581,2.4663199797943998,0.14180024660912455,620,0.23393791754554843,0.0136986301369863
0.6700429934431854,813,130,0.4678456591639871,2.465341902869897,0.14022140221402213,622,0.23542042423885115,0.0136986301369863
0.5798113258936488,807,130,0.46763754045307443,2.466383156606364,0.13878562577447337,618,0.23521651946364266,0.013736263736263736
0.5798113258936488,808,130,0.46763754045307443,2.469840717339658,0.13861386138613863,618,0.23524507085214102,0.013736263736263736
0.8342789772589099,809,130,0.4668820678513732,2.467655170952931,0.138442521631644,619,0.23491169971082757,0.01639344262295082
0.8342789772589099,809,130,0.46849757673667203,2.467655170952931,0.138442521631644,619,0.2314003855415092,0.0136986301369863
0.8342789772589099,809,130,0.46849757673667203,2.4754421292649926,0.138442521631644,619,0.24465111876719753,0.0136986301369863
0.8342789772589099,812,130,0.4750402576489533,2.4800132922930445,0.13916256157635468,621,0.24795224804785307,0.0136986301369863
0.6883878930996014,813,130,0.477491961414791,2.47876386800756,0.13899138991389914,622,0.24333740860246927,0.013736263736263736
0.5933558754331124,813,130,0.4758842443729904,2.467835550205547,0.14022140221402213,622,0.23312470232697094,0.013736263736263736
0.5933558754331124,812,130,0.4750402576489533,2.4688010985814204,0.13916256157635468,621,0.22645406087956804,0.0136986301369863
0.6214167416627093,815,130,0.4799357945425361,2.467746317774294,0.13987730061349693,623,0.2268683094935316,0.0136986301369863
0.49556791851219023,816,130,0.48475120385232745,2.4628785863477614,0.14215686274509803,623,0.2237627751262859,0.013774104683195593
0.49556791851219023,815,130,0.48796147672552165,2.4648154031468987,0.1374233128834356,623,0.22787254201016507,0.0136986301369863
0.5495216405921532,815,130,0.49759229534510435,2.4718474382858795,0.1361963190184049,623,0.23341370216744858,0.0136986301369863
0.5495216405921532,813,130,0.49597423510466987,2.4698835627894833,0.13653136531365315,621,0.2335072101664478,0.0136986301369863
0.5495216405921532,808,130,0.49514563106796117,2.462991077073204,0.1373762376237624,618,0.22643479683115106,0.0136986301369863
0.5495216405921532,807,130,0.4959481361426256,2.4588177568999354,0.137546468401487,617,0.22801617165510213,0.0136986301369863
0.5148977431451178,806,130,0.49837662337662336,2.462951793944012,0.13771712158808933,616,0.23474217644235207,0.013736263736263736
0.5420992474802441,806,130,0.49837662337662336,2.4686931968767847,0.13647642679900746,616,0.24019200968024804,0.0136986301369863
0.5005617019608852,808,130,0.5,2.464660967229587,0.13613861386138615,618,0.2357838092594072,0.0136986301369863
0.5005617019608852,806,130,0.5040518638573744,2.4543000767085186,0.13771712158808933,617,0.22667318148435545,0.013736263736263736
0.5005617019608852,805,130,0.5081168831168831,2.458777823913068,0.13664596273291926,616,0.22984616087388754,0.0136986301369863
0.5005617019608852,806,130,0.5072933549432739,2.4576441859747926,0.13647642679900746,617,0.23504606371391498,0.0136986301369863
0.41762037351415726,806,129,0.5072933549432739,2.4541212472383376,0.13647642679900746,617,0.23911832369428976,0.010958904109589041
0.5107077778206086,808,130,0.5097087378640777,2.468544811016694,0.13366336633663367,618,0.24250304795661895,0.01639344262295082
0.5344817371568751,809,130,0.5105008077544426,2.4635663479645316,0.1334981458590853,619,0.24318463005261898,0.0136986301369863
0.5348341278549023,809,130,0.5105008077544426,2.4635663479645316,0.1334981458590853,619,0.24296616584652533,0.0136986301369863
0.5348341278549023,810,130,0.5145161290322581,2.470093402816179,0.13333333333333333,620,0.24979194643443794,0.0136986301369863
0.5348341278549023,809,130,0.5153473344103393,2.472288298197995,0.1334981458590853,619,0.2509736036437515,0.0136986301369863
0.5348341278549023,812,130,0.5241935483870968,2.4761501059785,0.13669950738916256,620,0.25683843902272907,0.0136986301369863
0.5348341278549023,815,130,0.5273311897106109,2.4840747616711774,0.1361963190184049,622,0.2605909798175766,0.0136986301369863
0.5348341278549023,817,130,0.5280898876404494,2.4895114227285573,0.1383108935128519,623,0.2682812167725095,0.013736263736263736
0.5489917666942531,819,130,0.5264,2.4867732755180882,0.14041514041514042,625,0.27098687875149713,0.0136986301369863
0.5859028977810493,819,130,0.5264,2.4879506134057463,0.1391941391941392,625,0.2726112070582208,0.0136986301369863
0.5859028977810493,816,130,0.5264847512038523,2.4913983547438874,0.13848039215686275,623,0.2746919729345545,0.013736263736263736
0.5859028977810493,818,130,0.530448717948718,2.494831605599594,0.1393643031784841,624,0.27932953945888256,0.013812154696132596
0.5859028977810493,816,130,0.5313001605136437,2.4920215424669196,0.13848039215686275,623,0.2771427971575321,0.0136986301369863
0.5859028977810493,817,130,0.532051282051282,2.478561135123691,0.1419828641370869,624,0.27042979200490347,0.0136986301369863
0.5859028977810493,817,130,0.5336538461538461,2.4734607755260916,0.14320685434516525,624,0.2658554825217385,0.0136986301369863
0.5748367995474937,818,130,0.536,2.4608959494793514,0.14547677261613692,625,0.25126055496382854,0.013736263736263736
0.5748367995474937,817,130,0.5352564102564102,2.4595436594776263,0.14687882496940025,624,0.24899154405744303,0.0136986301369863
0.5748367995474937,812,130,0.5362318840579711,2.4459001044684596,0.14655172413793102,621,0.2429895255247878,0.013736263736263736
0.5748367995474937,812,130,0.5362318840579711,2.446838237561089,0.1477832512315271,621,0.23425964057412269,0.0136986301369863
0.5748367995474937,814,130,0.5385852090032154,2.437975137475278,0.15233415233415235,622,0.227985852345701,0.0136986301369863
0.5640799087147801,815,130,0.5377207062600321,2.4394286922880344,0.15337423312883436,623,0.2266002199079787,0.0136986301369863
0.5150301499831905,813,130,0.537842190016103,2.457961541139295,0.15006150061500614,621,0.24143801168260365,0.0136986301369863
0.5150301499831905,811,130,0.5428109854604201,2.462259940722446,0.1504315659679408,619,0.2442118072864215,0.0136986301369863
0.5150301499831905,809,130,0.5445705024311183,2.465068267046673,0.15203955500618047,617,0.2507924614206762,0.0136986301369863
0.5646857657537234,811,130,0.5476575121163166,2.456908967717495,0.15289765721331688,619,0.2437214854048856,0.0136986301369863
0.5891372894190564,811,130,0.5492730210016155,2.459711471749396,0.15289765721331688,619,0.24289693522224445,0.0136986301369863
0.5891372894190564,809,130,0.5485436893203883,2.4636915873994765,0.1508034610630408,618,0.24726781820815327,0.0136986301369863
0.5891372894190564,811,130,0.5508885298869144,2.463501601210358,0.15289765721331688,619,0.2504045480126718,0.01639344262295082
0.5891372894190564,811,130,0.5508885298869144,2.469726189542272,0.15166461159062886,619,0.25156407561855504,0.0136986301369863
0.6655076947089217,811,130,0.5508885298869144,2.4653481010604157,0.15166461159062886,619,0.24446540868910174,0.0136986301369863
0.6655076947089217,810,130,0.551779935275081,2.476262506539641,0.14814814814814814,618,0.25298977487596963,0.0136986301369863
0.6655076947089217,810,130,0.5533980582524272,2.476262506539641,0.14814814814814814,618,0.2548986987123151,0.0136986301369863
0.6655076947089217,809,130,0.5542949756888168,2.4714907052734585,0.14956736711990112,617,0.2513892463036889,0.01639344262295082
0.6655076947089217,811,130,0.5566343042071198,2.4776146403039085,0.14919852034525277,618,0.25857621102082323,0.0136986301369863
0.6655076947089217,810,130,0.5566343042071198,2.480994390688164,0.14938271604938272,618,0.26137377454433924,0.0136986301369863
0.6655076947089217,810,130,0.5566343042071198,2.47688618837138,0.15185185185185185,618,0.26435947619895533,0.013736263736263736
0.6655076947089217,812,130,0.5580645161290323,2.4816977272475818,0.15147783251231528,620,0.2712591086315342,0.0136986301369863
0.6655076947089217,812,128,0.5580645161290323,2.4816977272475818,0.15147783251231528,620,0.27649236242414077,0.00821917808219178
0.6655076947089217,813,130,0.5587761674718197,2.4750211519701293,0.15498154981549817,621,0.2714516121249503,0.0136986301369863
0.5738797587276594,815,130,0.5585874799357945,2.476375005535102,0.15460122699386503,623,0.26736345054204,0.013736263736263736
0.5738797587276594,815,130,0.5601926163723917,2.476375005535102,0.15460122699386503,623,0.2676609244843521,0.013736263736263736
0.588711781613203,817,130,0.5625,2.4686446137974234,0.1554467564259486,624,0.27245823282061843,0.0136986301369863
0.5268820993963337,817,130,0.5632,2.467320749662694,0.15667074663402691,625,0.2676408653335549,0.0136986301369863
0.4921437631008656,819,130,0.5623003194888179,2.4704369592466673,0.1575091575091575,626,0.2817696462339063,0.0136986301369863
0.5734466462298786,820,130,0.5614035087719298,2.47266511084181,0.15609756097560976,627,0.2764316525269654,0.0136986301369863
0.5734466462298786,820,130,0.5638977635782748,2.479205873068344,0.1573170731707317,626,0.2743589960793153,0.0136986301369863
0.5732892912955274,821,130,0.5645933014354066,2.4760273698908732,0.15834348355663824,627,0.2699010677966701,0.0136986301369863
0.5732892912955274,817,130,0.5698234349919743,2.482326577967929,0.15789473684210525,623,0.27947842107517495,0.013736263736263736
