housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,765,210,0.0,2.1381941938093325,0.13202614379084968,614,0.0,0.2711864406779661
1.0,766,210,0.009771986970684038,2.1333405642441554,0.13446475195822455,614,0.0,0.2711864406779661
1.0,766,210,0.024429967426710098,2.1333405642441554,0.13446475195822455,614,0.0,0.2711864406779661
1.0,765,210,0.026101141924959218,2.1356478839845234,0.134640522875817,613,0.0,0.2711864406779661
1.0,764,210,0.03104575163398693,2.140822148676688,0.13219895287958114,612,0.0,0.2711864406779661
1.0,764,210,0.03594771241830065,2.140822148676688,0.13219895287958114,612,0.0,0.2711864406779661
1.0,764,210,0.0457516339869281,2.140822148676688,0.13219895287958114,612,0.0,0.2742616033755274
1.0,766,210,0.05546492659053834,2.1468102034607197,0.13054830287206268,613,0.0,0.2711864406779661
1.0,766,210,0.05546492659053834,2.1468102034607197,0.13054830287206268,613,0.0,0.2723404255319149
1.0,765,209,0.06699346405228758,2.148205007586033,0.13071895424836602,612,0.0,0.2680851063829787
1.0,768,210,0.0732899022801303,2.156497027845842,0.13020833333333334,614,0.0,0.2711864406779661
1.0,770,210,0.08617886178861789,2.156047627104366,0.13116883116883116,615,0.0,0.2711864406779661
1.0,768,210,0.08631921824104234,2.1494486793299727,0.13151041666666666,614,0.0,0.2711864406779661
1.0,768,210,0.09283387622149837,2.156464621359143,0.13020833333333334,614,0.0,0.2711864406779661
1.0,769,210,0.0991869918699187,2.1604252271113173,0.13003901170351106,615,0.0,0.2723404255319149
1.0,769,210,0.11056910569105691,2.1628451712012544,0.12873862158647595,615,0.0,0.2723404255319149
1.0,769,209,0.11544715447154472,2.1628451712012544,0.12873862158647595,615,0.0,0.2669491525423729
1.0,771,210,0.125,2.1593340589103436,0.1309987029831388,616,0.0,0.2711864406779661
0.9851138390366481,773,210,0.12965964343598055,2.167778362721735,0.13195342820181113,617,0.0,0.2711864406779661
0.9851138390366481,773,210,0.13452188006482982,2.167778362721735,0.13195342820181113,617,0.0,0.2711864406779661
0.9851138390366481,769,210,0.14146341463414633,2.154338958933551,0.13263979193758127,615,0.0,0.2723404255319149
0.9851138390366481,771,210,0.14935064935064934,2.1622065830264106,0.13229571984435798,616,0.0,0.2711864406779661
0.9851138390366481,771,208,0.15097402597402598,2.1622065830264106,0.13229571984435798,616,0.0,0.2627118644067797
0.9851138390366481,769,210,0.15447154471544716,2.1553431415629505,0.13263979193758127,615,0.0,0.2711864406779661
0.9851138390366481,770,210,0.15934959349593497,2.1506160219814534,0.13506493506493505,615,0.0,0.27350427350427353
0.9597854768064997,769,210,0.15934959349593497,2.1466619516075243,0.1352405721716515,615,0.0,0.2711864406779661
0.9597854768064997,768,210,0.16286644951140064,2.1469233136013695,0.13541666666666666,614,0.0,0.2711864406779661
0.9597854768064997,767,210,0.16802610114192496,2.148286690797387,0.13559322033898305,613,0.0,0.2723404255319149
0.9597854768064997,766,210,0.1715686274509804,2.1517969631679708,0.13446475195822455,612,0.0,0.2711864406779661
0.9597854768064997,765,210,0.1751227495908347,2.154067800138638,0.134640522875817,611,0.0,0.2742616033755274
0.9597854768064997,767,210,0.17944535073409462,2.148961745199505,0.13689700130378096,613,0.0,0.2711864406779661
0.9597854768064997,767,210,0.18760195758564438,2.148961745199505,0.13689700130378096,613,0.0,0.2711864406779661
0.9597854768064997,767,210,0.18923327895595432,2.148961745199505,0.13689700130378096,613,0.0,0.2723404255319149
0.8347284025988311,767,210,0.19575856443719414,2.148961745199505,0.13689700130378096,613,0.0,0.2711864406779661
0.8347284025988311,767,210,0.2039151712887439,2.148961745199505,0.13689700130378096,613,0.0,0.2723404255319149
1.0034856391621496,769,210,0.2097560975609756,2.1520007611903247,0.13654096228868662,615,0.0,0.2711864406779661
1.0034856391621496,769,208,0.21138211382113822,2.1520007611903247,0.13654096228868662,615,0.0,0.2627118644067797
1.0034856391621496,769,210,0.21788617886178863,2.1520007611903247,0.13654096228868662,615,0.0,0.2723404255319149
1.0034856391621496,770,210,0.22402597402597402,2.1435945675257675,0.13766233766233765,616,0.0,0.2723404255319149
1.0034856391621496,769,210,0.22439024390243903,2.1520585827722636,0.1352405721716515,615,0.0,0.2754237288135593
1.036141807878957,768,209,0.23127035830618892,2.151274113823893,0.13541666666666666,614,0.0,0.2680851063829787
1.036141807878957,769,210,0.23089430894308943,2.144329363226447,0.13654096228868662,615,0.0,0.2711864406779661
1.036141807878957,764,210,0.23240589198036007,2.1451991353284643,0.13743455497382198,611,0.0,0.2723404255319149
1.0858994071129193,765,210,0.23529411764705882,2.1458536280262113,0.134640522875817,612,0.0,0.2711864406779661
1.0858994071129193,765,210,0.2369281045751634,2.1458536280262113,0.134640522875817,612,0.0,0.2711864406779661
1.0858994071129193,764,209,0.23731587561374795,2.142472403645203,0.13743455497382198,611,0.0,0.2669491525423729
1.0858994071129193,763,210,0.23770491803278687,2.1459312601305913,0.13761467889908258,610,0.0,0.2711864406779661
1.0858994071129193,763,210,0.23770491803278687,2.1459312601305913,0.13761467889908258,610,0.0,0.2711864406779661
1.0858994071129193,767,210,0.24143556280587275,2.147148287429364,0.1395045632333768,613,0.0,0.2711864406779661
1.0858994071129193,769,210,0.24429967426710097,2.151388130327531,0.14044213263979194,614,0.0,0.27350427350427353
1.0365511637062028,769,210,0.247557003257329,2.149582676070842,0.14174252275682706,614,0.0,0.2754237288135593
1.0365511637062028,768,209,0.2495921696574225,2.161678694036552,0.13932291666666666,613,0.0,0.2669491525423729
1.0365511637062028,771,210,0.2552845528455285,2.155033417829524,0.14137483787289234,615,0.0,0.2711864406779661
1.0365511637062028,770,210,0.25732899022801303,2.157590483158846,0.14155844155844155,614,0.0,0.2711864406779661
1.0881274814035815,772,210,0.26136363636363635,2.153295457866576,0.14248704663212436,616,0.0,0.2742616033755274
1.0881274814035815,768,210,0.26384364820846906,2.1566437979665327,0.13932291666666666,614,0.0,0.2711864406779661
1.0881274814035815,769,210,0.26221498371335505,2.1476042000700537,0.14304291287386217,614,0.0,0.27350427350427353
1.0881274814035815,769,210,0.26384364820846906,2.14942743300215,0.14174252275682706,614,0.0,0.2723404255319149
1.0677778841709828,771,210,0.2634146341463415,2.1504736957555592,0.14267185473411154,615,0.0,0.2711864406779661
1.0677778841709828,771,210,0.2682926829268293,2.153120899669621,0.14137483787289234,615,0.0,0.2711864406779661
1.1053243942306161,772,208,0.27435064935064934,2.1520360646903898,0.1411917098445596,616,0.0,0.26382978723404255
1.1053243942306161,771,210,0.2731707317073171,2.1491472958442293,0.14137483787289234,615,0.0,0.2711864406779661
1.1026522789303908,773,210,0.2739059967585089,2.1444515321206707,0.1423027166882277,617,0.0,0.2711864406779661
1.1026522789303908,773,210,0.2755267423014587,2.1444515321206707,0.1423027166882277,617,0.0,0.2742616033755274
1.1026522789303908,771,209,0.27967479674796747,2.143715835088628,0.14137483787289234,615,0.0,0.2680851063829787
1.1026522789303908,772,210,0.2824675324675325,2.147083127834954,0.1411917098445596,616,0.0,0.2711864406779661
1.1026522789303908,771,210,0.2910569105691057,2.143273188249577,0.14396887159533073,615,0.0,0.2723404255319149
1.1026522789303908,773,210,0.29497568881685576,2.1392999850090018,0.1448900388098318,617,0.0,0.2711864406779661
1.1026522789303908,773,210,0.29821717990275526,2.1392999850090018,0.1448900388098318,617,0.0,0.2711864406779661
1.1026522789303908,775,210,0.30258899676375406,2.1427119823499083,0.14709677419354839,618,0.0,0.2711864406779661
1.1026522789303908,774,210,0.30307941653160453,2.149671581967393,0.14599483204134367,617,0.0,0.2723404255319149
