housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,842,213,0.0,2.7614843467843353,0.11163895486935867,619,0.4871921384639962,0.3063973063973064
1.0,842,213,0.0032310177705977385,2.7614843467843353,0.11163895486935867,619,0.4871921384639962,0.3063973063973064
1.0,842,213,0.009693053311793215,2.7614843467843353,0.11163895486935867,619,0.4871921384639962,0.3063973063973064
1.0,844,213,0.017741935483870968,2.761773853341173,0.11255924170616113,620,0.48743062691460043,0.3063973063973064
1.0,844,213,0.01935483870967742,2.756597291708978,0.11374407582938388,620,0.4831663015169176,0.3063973063973064
1.0,846,212,0.02576489533011272,2.755821439573549,0.11465721040189125,621,0.4832689578880772,0.30303030303030304
1.0,846,212,0.0322061191626409,2.755821439573549,0.11465721040189125,621,0.4842468144975675,0.30303030303030304
1.0,846,213,0.043478260869565216,2.755821439573549,0.11465721040189125,621,0.4853367192892429,0.3063973063973064
1.0,846,213,0.05152979066022544,2.755821439573549,0.11465721040189125,621,0.48380153444316526,0.3063973063973064
1.0,848,213,0.05778491171749599,2.7469745007627195,0.11674528301886793,623,0.4733470500423796,0.30743243243243246
1.0,848,213,0.0593900481540931,2.7469745007627195,0.11674528301886793,623,0.4794564725739219,0.3063973063973064
1.0,848,213,0.06581059390048154,2.749551730135985,0.11556603773584906,623,0.48158279712066326,0.30743243243243246
1.0,848,213,0.0754414125200642,2.749551730135985,0.11556603773584906,623,0.48158279712066326,0.3063973063973064
1.0,849,213,0.08814102564102565,2.751842020007314,0.1154299175500589,624,0.4797487427011369,0.3063973063973064
1.0,850,212,0.0928,2.747439072775302,0.11647058823529412,625,0.485118452368305,0.30303030303030304
1.0,851,213,0.09904153354632587,2.749467673161779,0.11633372502937721,626,0.48837514717699404,0.3063973063973064
1.0,848,213,0.11217948717948718,2.7490747096869543,0.11674528301886793,624,0.4836834653198593,0.3063973063973064
1.0,848,213,0.11698717948717949,2.7494530764927423,0.11556603773584906,624,0.48446806496935646,0.3063973063973064
1.0,848,212,0.1233974358974359,2.7494530764927423,0.11556603773584906,624,0.48670632649980095,0.30303030303030304
1.0,852,213,0.13258785942492013,2.742807157776126,0.11854460093896714,626,0.4729521992243441,0.3063973063973064
1.0,852,213,0.14217252396166133,2.741929699492981,0.11854460093896714,626,0.4753996471859597,0.30743243243243246
1.0,852,213,0.15175718849840256,2.7437505363344576,0.11737089201877934,626,0.47529894016693597,0.3063973063973064
1.0,852,212,0.15654952076677317,2.7437505363344576,0.11737089201877934,626,0.4759393001045751,0.30303030303030304
1.0,852,212,0.16293929712460065,2.7437505363344576,0.11737089201877934,626,0.47806352857483175,0.30303030303030304
1.0,852,213,0.17412140575079874,2.737184919656387,0.11854460093896714,626,0.4679202804956783,0.31208053691275167
1.0,852,213,0.18210862619808307,2.742001595531309,0.11737089201877934,626,0.4762464210434384,0.3063973063973064
1.0,849,213,0.1875,2.7391127256601053,0.11778563015312132,624,0.47308376281775966,0.3063973063973064
1.0,849,213,0.1971153846153846,2.7312906412143647,0.12014134275618374,624,0.46669741086164707,0.3063973063973064
1.0,849,213,0.20192307692307693,2.7312906412143647,0.12014134275618374,624,0.4659090251291279,0.30743243243243246
1.0,849,213,0.20512820512820512,2.7312906412143647,0.12014134275618374,624,0.4658820179573814,0.3063973063973064
1.0,849,213,0.20673076923076922,2.7312906412143647,0.12014134275618374,624,0.46668852542497535,0.3063973063973064
1.0,850,213,0.2096,2.7338095375695795,0.12,625,0.4664305868255623,0.3063973063973064
1.0,848,213,0.2102728731942215,2.732518986245224,0.1214622641509434,623,0.4601732266658532,0.3063973063973064
0.8461264361453329,850,212,0.21794871794871795,2.7319897328849656,0.12117647058823529,624,0.454554541544852,0.30303030303030304
0.8060668048360428,847,213,0.2266881028938907,2.734909573698376,0.1204250295159386,622,0.44906454222046827,0.3063973063973064
0.8060668048360428,843,213,0.2294022617124394,2.729794540615653,0.12099644128113879,619,0.44266146358281466,0.3063973063973064
0.8060668048360428,843,212,0.2310177705977383,2.725206599003739,0.12336892052194544,619,0.43410360938411136,0.30405405405405406
0.8060668048360428,844,213,0.23747980613893377,2.7315692664131763,0.12322274881516587,619,0.4432890115907938,0.3063973063973064
0.8060668048360428,844,213,0.2455573505654281,2.737953502677967,0.12203791469194313,619,0.44627133312439776,0.30743243243243246
0.8060668048360428,846,213,0.26247987117552335,2.7316105870148224,0.12293144208037825,621,0.4358791524856699,0.3063973063973064
0.8060668048360428,845,211,0.267741935483871,2.7317808315900236,0.12307692307692308,620,0.44273702721553015,0.2996632996632997
0.8060668048360428,847,213,0.27375201288244766,2.7373890379231485,0.12396694214876033,621,0.44521193242350837,0.3063973063973064
0.6775341459344427,847,213,0.28019323671497587,2.738384161208583,0.12396694214876033,621,0.4443231976730987,0.3063973063973064
0.6775341459344427,847,213,0.2882447665056361,2.738384161208583,0.12396694214876033,621,0.44120978240522796,0.30743243243243246
0.6775341459344427,848,213,0.29307568438003223,2.7444953461454045,0.125,621,0.4492481107790413,0.3063973063973064
0.6775341459344427,853,212,0.2953451043338684,2.7541628340705695,0.12778429073856976,623,0.4507148882111576,0.3050847457627119
0.7262681084354248,857,213,0.3019169329073482,2.7540778155475483,0.12718786464410736,626,0.45001281922182296,0.3063973063973064
0.7396786761554487,855,213,0.305111821086262,2.7625959838700025,0.1239766081871345,626,0.45466402849064924,0.3063973063973064
0.6577860190952562,852,213,0.3076923076923077,2.7625857222871693,0.12323943661971831,624,0.4643466168074278,0.30976430976430974
0.6577860190952562,851,213,0.3113964686998395,2.762180179148463,0.12338425381903642,623,0.4593559532624161,0.30743243243243246
0.6577860190952562,851,213,0.3146067415730337,2.762180179148463,0.12338425381903642,623,0.46062065160440496,0.30847457627118646
0.6577860190952562,851,213,0.3146067415730337,2.762180179148463,0.12338425381903642,623,0.45555196500039297,0.3063973063973064
0.6685144091811897,853,213,0.3168,2.748308699114012,0.1254396248534584,625,0.44462629150104094,0.3063973063973064
0.6685144091811897,855,213,0.32216905901116427,2.7617558556612045,0.12280701754385964,627,0.45627602236805,0.3063973063973064
0.6685144091811897,854,213,0.3258785942492013,2.765154940711956,0.12295081967213115,626,0.4617136562600366,0.3110367892976589
0.6827163023777318,854,213,0.33226837060702874,2.756847836839008,0.12295081967213115,626,0.4509668393296989,0.3063973063973064
0.6026452392832866,858,212,0.3370429252782194,2.757913957162683,0.12354312354312354,629,0.4491508146787963,0.30303030303030304
0.7001457004571598,857,212,0.3375796178343949,2.7725204748157894,0.12018669778296383,628,0.46620619968404803,0.30303030303030304
0.7001457004571598,854,213,0.34185303514376997,2.766062624958481,0.12060889929742388,626,0.4588335091788499,0.3063973063973064
0.7001457004571598,854,213,0.3466453674121406,2.766062624958481,0.12060889929742388,626,0.4569800026891708,0.30743243243243246
0.7001457004571598,854,213,0.35303514376996803,2.7595253934677455,0.12177985948477751,626,0.45114704445903636,0.30743243243243246
0.7001457004571598,854,213,0.35303514376996803,2.7669199058691216,0.12060889929742388,626,0.4552419414927929,0.3063973063973064
0.7001457004571598,852,213,0.3552,2.7653915604220516,0.12089201877934272,625,0.45949785245550023,0.3063973063973064
0.7001457004571598,852,213,0.3616,2.7597851251950263,0.12206572769953052,625,0.45365035943580045,0.3087248322147651
0.7001457004571598,852,212,0.3632,2.7597851251950263,0.12206572769953052,625,0.4516610412991165,0.30405405405405406
0.7001457004571598,854,213,0.3722044728434505,2.758584126954559,0.12177985948477751,626,0.45059434018193645,0.30743243243243246
0.7001457004571598,854,213,0.3722044728434505,2.758584126954559,0.12177985948477751,626,0.44770053209798116,0.30976430976430974
0.7001457004571598,854,213,0.3753993610223642,2.758584126954559,0.12177985948477751,626,0.449095013826896,0.3063973063973064
0.7001457004571598,853,213,0.3776,2.762840846945013,0.12075029308323564,625,0.45548148211505685,0.30743243243243246
0.7001457004571598,851,213,0.3814102564102564,2.7611472867317945,0.12103407755581669,624,0.4516478784498865,0.3063973063973064
0.7121715408892282,852,213,0.3872,2.763405356728259,0.12089201877934272,625,0.4544898422949461,0.3063973063973064
0.7121715408892282,850,213,0.3884430176565008,2.761602764174008,0.12,623,0.4501009713310012,0.3063973063973064
0.7121715408892282,848,213,0.392914653784219,2.7646248048890825,0.12028301886792453,621,0.45616596262335646,0.3063973063973064
0.6147929460426261,849,213,0.39389067524115756,2.763018705550463,0.12014134275618374,622,0.44706624709109816,0.3063973063973064
0.6147929460426261,849,213,0.3987138263665595,2.763018705550463,0.12014134275618374,622,0.44748078110018,0.30847457627118646
0.6147929460426261,849,213,0.4003215434083601,2.763018705550463,0.12014134275618374,622,0.44748078110018,0.3063973063973064
0.6147929460426261,846,213,0.4064516129032258,2.764907505134411,0.12056737588652482,620,0.45007143171321584,0.30743243243243246
0.6147929460426261,844,213,0.4135702746365105,2.7652688368194625,0.12085308056872038,619,0.4446333825197596,0.3063973063973064
0.6147929460426261,846,213,0.4161290322580645,2.7619567277959036,0.12174940898345153,620,0.44203783428441956,0.3063973063973064
0.6147929460426261,846,213,0.4241935483870968,2.7619567277959036,0.12174940898345153,620,0.4414461844591107,0.3063973063973064
0.6162780579332016,848,213,0.42673107890499196,2.761835368639871,0.12264150943396226,621,0.43839268739082854,0.3087248322147651
0.6162780579332016,846,213,0.4281098546042003,2.7666038115662186,0.12293144208037825,619,0.4410611074071144,0.3063973063973064
0.6040030569057054,847,213,0.4338709677419355,2.764078414636832,0.12396694214876033,620,0.4355962452180628,0.3063973063973064
0.6040030569057054,847,213,0.4338709677419355,2.771400759905026,0.12278630460448642,620,0.43332471288876345,0.3063973063973064
0.5489398639148237,851,210,0.43890675241157556,2.7734303805141773,0.1245593419506463,622,0.4361179441056586,0.2962962962962963
0.5489398639148237,850,213,0.4428341384863124,2.7883707663144928,0.12117647058823529,621,0.4482412650075553,0.3063973063973064
0.5489398639148237,849,213,0.44193548387096776,2.781792486734485,0.12249705535924617,620,0.444417618164653,0.3063973063973064
0.5549481132046875,852,213,0.449438202247191,2.7783740618491533,0.12206572769953052,623,0.4371488472935012,0.3063973063973064
0.593895901335733,850,213,0.4476650563607085,2.780904897350216,0.1223529411764706,621,0.4408970032091145,0.3063973063973064
0.5367950429897157,850,213,0.45161290322580644,2.7842984374954782,0.1223529411764706,620,0.43919979082630034,0.3063973063973064
0.5233017501873967,851,211,0.4557165861513688,2.7915908392597766,0.11985898942420682,621,0.4501979488651691,0.2996632996632997
0.5233017501873967,850,213,0.45645161290322583,2.7942727275400645,0.1188235294117647,620,0.44402790107276924,0.3063973063973064
0.5233017501873967,848,213,0.46601941747572817,2.8005697691393405,0.1179245283018868,618,0.4456017775500617,0.3063973063973064
0.5800183788909413,849,213,0.46849757673667203,2.7991629490310896,0.11778563015312132,619,0.44026028640726905,0.3063973063973064
0.5800183788909413,851,213,0.4693548387096774,2.802553399604525,0.11868390129259694,620,0.44417430470221536,0.3063973063973064
0.5200201270037167,852,213,0.46774193548387094,2.7950496106113265,0.11854460093896714,620,0.43369338626113163,0.3063973063973064
0.5200201270037167,848,212,0.4692556634304207,2.792927053255562,0.12028301886792453,618,0.4370652072684736,0.30303030303030304
0.5200201270037167,848,213,0.47572815533980584,2.792927053255562,0.12028301886792453,618,0.43111632288041674,0.3063973063973064
0.5200201270037167,847,213,0.47811993517017826,2.794326046660949,0.1204250295159386,617,0.4319564276395503,0.3063973063973064
0.5200201270037167,847,213,0.47974068071312803,2.7879931992559692,0.12160566706021252,617,0.4273105875111802,0.3063973063973064
0.5200201270037167,845,213,0.48292682926829267,2.781614733146455,0.12544378698224853,615,0.4177906326199625,0.3063973063973064
0.5200201270037167,844,213,0.4837133550488599,2.7881900995207105,0.12322274881516587,614,0.42847833255009243,0.3063973063973064
0.5200201270037167,842,213,0.48776508972267535,2.779513421035641,0.12589073634204276,613,0.42639143886048075,0.3063973063973064
0.5200201270037167,842,213,0.4910277324632953,2.7856093059967275,0.12470308788598575,613,0.4323998708617612,0.3063973063973064
0.5455473370287269,841,213,0.49429037520391517,2.7849105279162876,0.1248513674197384,613,0.4357026882807172,0.30743243243243246
0.5493801599626346,840,213,0.49592169657422513,2.7930541614429902,0.12142857142857143,613,0.4349531218084636,0.3063973063973064
0.5493801599626346,838,213,0.5,2.7935142703240525,0.12052505966587113,612,0.4364021518731738,0.3063973063973064
0.5493801599626346,838,213,0.5016339869281046,2.7935142703240525,0.12052505966587113,612,0.4379960761337629,0.3063973063973064
0.5493801599626346,835,213,0.5049180327868853,2.7915355271368587,0.11976047904191617,610,0.43340202121576066,0.3063973063973064
0.5619607588073654,835,213,0.5098360655737705,2.7837559096566054,0.12095808383233533,610,0.42549912734950135,0.3063973063973064
0.5141099247571639,834,213,0.5106732348111659,2.77393555272697,0.12350119904076738,609,0.4346545077584317,0.3063973063973064
0.5141099247571639,832,212,0.5107084019769358,2.765278968859035,0.12620192307692307,607,0.419450636137454,0.30303030303030304
0.5464558539392925,837,213,0.5098360655737705,2.7579345439634237,0.13142174432497014,610,0.4117689695745781,0.30743243243243246
0.5403455104087539,837,213,0.5114754098360655,2.7667478348374934,0.12783751493428913,610,0.4169313314935149,0.30743243243243246
0.5403455104087539,837,213,0.5147540983606558,2.769264429018305,0.12783751493428913,610,0.42096737105617177,0.3063973063973064
